SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:03:08 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.05
339.86	213.70
340.24	216.00
340.63	216.75
341.01	226.70
341.39	221.65
341.78	221.95
342.16	223.55
342.54	222.75
342.93	212.78
343.31	223.47
343.69	224.02
344.07	224.51
344.46	224.96
344.84	225.43
345.22	225.39
345.60	225.58
345.99	225.80
346.37	225.92
346.75	226.11
347.13	226.14
347.52	226.30
347.90	226.48
348.28	226.47
348.66	226.62
349.05	226.39
349.43	226.51
349.81	226.51
350.19	226.51
350.57	226.62
350.96	226.72
351.34	226.78
351.72	226.87
352.10	226.98
352.48	227.07
352.87	227.08
353.25	227.14
353.63	227.27
354.01	227.27
354.39	227.41
354.77	227.43
355.15	227.59
355.54	227.50
355.92	227.40
356.30	227.43
356.68	227.78
357.06	227.93
357.44	227.82
357.82	227.85
358.20	228.34
358.58	228.40
358.97	228.52
359.35	228.76
359.73	228.92
360.11	228.99
360.49	229.02
360.87	229.06
361.25	229.16
361.63	229.35
362.01	229.49
362.39	229.41
362.77	229.52
363.15	229.59
363.53	229.64
363.91	229.82
364.29	229.86
364.67	229.38
365.05	229.43
365.43	229.52
365.81	229.64
366.19	229.46
366.57	229.56
366.95	229.50
367.33	229.43
367.71	229.41
368.09	229.50
368.47	229.49
368.85	229.50
369.23	229.60
369.61	229.43
369.99	229.54
370.37	229.64
370.75	229.84
371.13	229.69
371.51	229.67
371.89	229.63
372.27	229.66
372.65	229.68
373.03	229.59
373.41	229.63
373.78	229.55
374.16	229.25
374.54	229.15
374.92	229.09
375.30	229.03
375.68	228.85
376.06	228.78
376.44	228.71
376.82	228.71
377.19	228.60
377.57	228.51
377.95	228.30
378.33	228.17
378.71	227.79
379.09	227.79
379.47	227.70
379.84	227.55
380.22	227.40
380.60	227.28
380.98	227.20
381.36	227.12
381.73	226.99
382.11	227.04
382.49	226.92
382.87	226.80
383.25	226.70
383.62	227.18
384.00	227.07
384.38	227.06
384.76	227.06
385.13	227.17
385.51	227.10
385.89	227.05
386.27	227.06
386.64	227.11
387.02	227.06
387.40	227.00
387.78	226.98
388.15	226.94
388.53	226.90
388.91	226.88
389.29	226.75
389.66	226.80
390.04	226.70
390.42	226.78
390.79	226.82
391.17	226.84
391.55	226.28
391.92	226.27
392.30	226.32
392.68	226.23
393.05	226.17
393.43	226.16
393.81	226.12
394.18	226.05
394.56	226.06
394.94	226.10
395.31	226.14
395.69	226.38
396.06	226.55
396.44	226.60
396.82	226.59
397.19	226.91
397.57	226.93
397.95	227.05
398.32	226.97
398.70	227.18
399.07	227.37
399.45	227.48
399.82	227.60
400.20	227.66
400.58	227.80
400.95	227.72
401.33	227.92
401.70	228.43
402.08	228.60
402.45	228.73
402.83	229.02
403.20	229.17
403.58	229.15
403.95	229.33
404.33	229.64
404.71	229.88
405.08	230.33
405.46	230.64
405.83	230.92
406.21	231.17
406.58	231.34
406.96	231.54
407.33	231.97
407.70	232.31
408.08	233.01
408.45	233.45
408.83	234.02
409.20	234.43
409.58	234.56
409.95	235.12
410.33	235.72
410.70	236.15
411.08	236.85
411.45	237.48
411.82	238.12
412.20	238.87
412.57	239.90
412.95	240.30
413.32	241.12
413.69	241.94
414.07	242.95
414.44	243.96
414.82	244.96
415.19	246.10
415.56	247.23
415.94	248.20
416.31	249.67
416.68	251.05
417.06	252.68
417.43	254.33
417.81	256.06
418.18	257.83
418.55	259.77
418.93	261.72
419.30	263.92
419.67	266.15
420.04	268.46
420.42	270.72
420.79	273.77
421.16	276.52
421.54	279.63
421.91	282.58
422.28	285.64
422.66	288.99
423.03	292.41
423.40	295.78
423.77	299.42
424.15	302.98
424.52	306.79
424.89	310.99
425.26	314.92
425.64	318.72
426.01	323.00
426.38	327.39
426.75	331.97
427.13	336.44
427.50	341.13
427.87	345.97
428.24	350.95
428.61	355.40
428.99	360.78
429.36	366.19
429.73	371.82
430.10	377.39
430.47	383.15
430.85	388.79
431.22	395.10
431.59	401.95
431.96	408.37
432.33	415.36
432.70	422.07
433.08	430.07
433.45	437.43
433.82	444.74
434.19	452.97
434.56	461.08
434.93	468.84
435.30	476.67
435.68	485.30
436.05	493.83
436.42	502.27
436.79	510.04
437.16	518.49
437.53	527.28
437.90	536.05
438.27	544.73
438.64	553.73
439.01	562.01
439.38	569.24
