SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:04:49 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.45
339.86	214.25
340.24	216.95
340.63	216.70
341.01	227.30
341.39	220.10
341.78	223.60
342.16	223.15
342.54	224.55
342.93	212.91
343.31	223.59
343.69	224.10
344.07	224.55
344.46	225.00
344.84	225.47
345.22	225.39
345.60	225.74
345.99	225.90
346.37	226.04
346.75	226.18
347.13	226.14
347.52	226.21
347.90	226.41
348.28	226.44
348.66	226.61
349.05	226.51
349.43	226.60
349.81	226.60
350.19	226.63
350.57	226.67
350.96	226.74
351.34	226.90
351.72	226.97
352.10	227.11
352.48	227.16
352.87	227.23
353.25	227.26
353.63	227.25
354.01	227.23
354.39	227.33
354.77	227.31
355.15	227.60
355.54	227.59
355.92	227.48
356.30	227.65
356.68	227.97
357.06	228.03
357.44	227.98
357.82	228.09
358.20	228.57
358.58	228.60
358.97	228.69
359.35	228.80
359.73	228.94
360.11	228.94
360.49	228.99
360.87	229.01
361.25	229.11
361.63	229.40
362.01	229.45
362.39	229.49
362.77	229.63
363.15	229.62
363.53	229.66
363.91	229.75
364.29	229.71
364.67	229.27
365.05	229.29
365.43	229.40
365.81	229.46
366.19	229.31
366.57	229.52
366.95	229.51
367.33	229.40
367.71	229.47
368.09	229.61
368.47	229.62
368.85	229.61
369.23	229.75
369.61	229.50
369.99	229.70
370.37	229.77
370.75	229.96
371.13	229.83
371.51	229.80
371.89	229.85
372.27	229.87
372.65	230.00
373.03	230.04
373.41	229.98
373.78	229.97
374.16	229.65
374.54	229.50
374.92	229.50
375.30	229.55
375.68	229.37
376.06	229.39
376.44	229.32
376.82	229.33
377.19	229.25
377.57	229.20
377.95	229.02
378.33	228.85
378.71	228.51
379.09	228.52
379.47	228.50
379.84	228.35
380.22	228.25
380.60	228.05
380.98	227.94
381.36	227.90
381.73	227.77
382.11	227.76
382.49	227.69
382.87	227.53
383.25	227.51
383.62	228.05
384.00	227.83
384.38	227.76
384.76	227.77
385.13	227.85
385.51	227.84
385.89	227.68
386.27	227.64
386.64	227.69
387.02	227.64
387.40	227.52
387.78	227.54
388.15	227.52
388.53	227.55
388.91	227.48
389.29	227.40
389.66	227.39
390.04	227.41
390.42	227.44
390.79	227.37
391.17	227.26
391.55	226.63
391.92	226.61
392.30	226.65
392.68	226.55
393.05	226.54
393.43	226.57
393.81	226.62
394.18	226.57
394.56	226.49
394.94	226.56
395.31	226.54
395.69	226.64
396.06	226.69
396.44	226.67
396.82	226.71
397.19	226.95
397.57	227.00
397.95	227.08
398.32	226.98
398.70	227.14
399.07	227.30
399.45	227.40
399.82	227.46
400.20	227.48
400.58	227.56
400.95	227.42
401.33	227.54
401.70	227.96
402.08	228.13
402.45	228.28
402.83	228.51
403.20	228.69
403.58	228.75
403.95	229.07
404.33	229.27
404.71	229.57
405.08	230.01
405.46	230.12
405.83	230.35
406.21	230.58
406.58	230.88
406.96	231.21
407.33	231.60
407.70	232.08
408.08	232.90
408.45	233.30
408.83	233.81
409.20	234.27
409.58	234.45
409.95	234.99
410.33	235.53
410.70	235.96
411.08	236.59
411.45	237.25
411.82	237.76
412.20	238.57
412.57	239.45
412.95	239.78
413.32	240.78
413.69	241.63
414.07	242.65
414.44	243.58
414.82	244.59
415.19	245.74
415.56	246.90
415.94	247.93
416.31	249.37
416.68	250.75
417.06	252.27
417.43	253.93
417.81	255.72
418.18	257.58
418.55	259.54
418.93	261.68
419.30	263.86
419.67	266.10
420.04	268.40
420.42	270.81
420.79	273.96
421.16	276.70
421.54	279.78
421.91	282.85
422.28	285.96
422.66	289.24
423.03	292.81
423.40	296.19
423.77	299.72
424.15	303.39
424.52	307.25
424.89	311.46
425.26	315.44
425.64	319.30
426.01	323.51
426.38	327.87
426.75	332.35
427.13	336.92
427.50	341.72
427.87	346.67
428.24	351.52
428.61	356.02
428.99	361.40
429.36	366.83
429.73	372.36
430.10	377.96
