SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:40:34 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.85
339.86	213.30
340.24	215.35
340.63	217.05
341.01	224.45
341.39	219.80
341.78	221.95
342.16	223.40
342.54	222.90
342.93	211.75
343.31	222.39
343.69	223.05
344.07	223.59
344.46	224.05
344.84	224.49
345.22	224.49
345.60	224.79
345.99	224.98
346.37	225.07
346.75	225.14
347.13	225.23
347.52	225.32
347.90	225.60
348.28	225.61
348.66	225.71
349.05	225.55
349.43	225.65
349.81	225.75
350.19	225.72
350.57	225.80
350.96	225.89
351.34	226.11
351.72	226.01
352.10	226.02
352.48	226.02
352.87	225.95
353.25	225.99
353.63	225.94
354.01	225.97
354.39	226.03
354.77	226.06
355.15	226.23
355.54	226.23
355.92	226.07
356.30	226.06
356.68	226.41
357.06	226.53
357.44	226.45
357.82	226.44
358.20	226.95
358.58	227.02
358.97	227.06
359.35	227.10
359.73	227.35
360.11	227.50
360.49	227.58
360.87	227.72
361.25	227.89
361.63	228.11
362.01	228.20
362.39	228.23
362.77	228.31
363.15	228.28
363.53	228.34
363.91	228.37
364.29	228.47
364.67	228.05
365.05	228.03
365.43	228.15
365.81	228.31
366.19	228.11
366.57	228.30
366.95	228.40
367.33	228.30
367.71	228.26
368.09	228.28
368.47	228.37
368.85	228.31
369.23	228.40
369.61	228.30
369.99	228.48
370.37	228.54
370.75	228.88
371.13	228.79
371.51	228.70
371.89	228.78
372.27	228.86
372.65	228.87
373.03	228.93
373.41	228.89
373.78	228.81
374.16	228.54
374.54	228.32
374.92	228.16
375.30	228.15
375.68	228.13
376.06	228.10
376.44	227.94
376.82	227.95
377.19	227.84
377.57	227.73
377.95	227.42
378.33	227.36
378.71	226.96
379.09	227.00
379.47	227.00
379.84	226.96
380.22	226.76
380.60	226.64
380.98	226.50
381.36	226.37
381.73	226.18
382.11	226.21
382.49	226.16
382.87	225.98
383.25	225.91
383.62	226.30
384.00	226.10
384.38	226.09
384.76	226.16
385.13	226.23
385.51	226.12
385.89	226.05
386.27	225.97
386.64	225.96
387.02	225.87
387.40	225.75
387.78	225.64
388.15	225.64
388.53	225.59
388.91	225.63
389.29	225.58
389.66	225.59
390.04	225.48
390.42	225.50
390.79	225.58
391.17	225.50
391.55	225.01
391.92	225.04
392.30	225.06
392.68	224.89
393.05	224.93
393.43	224.96
393.81	225.01
394.18	224.97
394.56	225.02
394.94	225.15
395.31	225.17
395.69	225.39
396.06	225.55
396.44	225.66
396.82	225.64
397.19	225.94
397.57	226.00
397.95	226.11
398.32	226.05
398.70	226.12
399.07	226.30
399.45	226.34
399.82	226.45
400.20	226.52
400.58	226.60
400.95	226.47
401.33	226.71
401.70	227.15
402.08	227.23
402.45	227.34
402.83	227.54
403.20	227.71
403.58	227.73
403.95	227.89
404.33	228.11
404.71	228.28
405.08	228.70
405.46	228.86
405.83	229.04
406.21	229.24
406.58	229.55
406.96	229.78
407.33	230.08
407.70	230.42
408.08	231.17
408.45	231.61
408.83	232.12
409.20	232.45
409.58	232.43
409.95	233.00
410.33	233.38
410.70	233.71
411.08	234.28
411.45	234.80
411.82	235.25
412.20	235.89
412.57	236.75
412.95	236.96
413.32	237.75
413.69	238.51
414.07	239.35
414.44	240.10
414.82	241.00
415.19	242.06
415.56	243.04
415.94	243.73
416.31	244.89
416.68	246.00
417.06	247.33
417.43	248.81
417.81	250.21
418.18	251.82
418.55	253.46
418.93	255.09
419.30	256.80
419.67	258.65
420.04	260.53
420.42	262.45
420.79	265.10
421.16	267.49
421.54	270.02
421.91	272.53
422.28	275.13
422.66	277.84
423.03	280.67
423.40	283.49
423.77	286.46
424.15	289.53
424.52	292.62
424.89	296.12
425.26	299.39
425.64	302.55
426.01	306.07
426.38	309.59
426.75	313.37
427.13	317.25
427.50	321.15
427.87	325.17
428.24	329.24
428.61	332.81
428.99	337.15
429.36	341.72
429.73	346.25
430.10	350.86
430.47	355.49
430.85	360.18
431.22	365.23
431.59	370.90
431.96	375.97
432.33	381.77
432.70	387.25
433.08	393.93
433.45	400.10
433.82	406.13
434.19	412.98
434.56	419.65
434.93	426.08
435.30	432.48
