SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:00:14 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.40
339.86	214.45
340.24	215.05
340.63	216.80
341.01	225.50
341.39	219.65
341.78	223.00
342.16	225.25
342.54	223.05
342.93	212.40
343.31	223.11
343.69	223.67
344.07	224.15
344.46	224.68
344.84	225.10
345.22	225.08
345.60	225.43
345.99	225.61
346.37	225.68
346.75	225.82
347.13	225.86
347.52	225.93
347.90	226.12
348.28	226.17
348.66	226.33
349.05	226.19
349.43	226.27
349.81	226.35
350.19	226.38
350.57	226.51
350.96	226.69
351.34	226.84
351.72	226.94
352.10	226.98
352.48	227.01
352.87	227.05
353.25	227.19
353.63	227.28
354.01	227.26
354.39	227.34
354.77	227.40
355.15	227.55
355.54	227.59
355.92	227.49
356.30	227.60
356.68	227.89
357.06	228.02
357.44	228.01
357.82	228.10
358.20	228.60
358.58	228.61
358.97	228.69
359.35	228.80
359.73	228.93
360.11	228.99
360.49	229.04
360.87	229.15
361.25	229.19
361.63	229.29
362.01	229.43
362.39	229.39
362.77	229.46
363.15	229.51
363.53	229.56
363.91	229.55
364.29	229.60
364.67	229.20
365.05	229.21
365.43	229.35
365.81	229.46
366.19	229.33
366.57	229.53
366.95	229.53
367.33	229.45
367.71	229.45
368.09	229.58
368.47	229.69
368.85	229.69
369.23	229.80
369.61	229.61
369.99	229.73
370.37	229.78
370.75	230.03
371.13	229.91
371.51	229.80
371.89	229.88
372.27	229.85
372.65	229.92
373.03	229.90
373.41	229.80
373.78	229.69
374.16	229.35
374.54	229.14
374.92	229.01
375.30	228.94
375.68	228.79
376.06	228.73
376.44	228.50
376.82	228.48
377.19	228.48
377.57	228.48
377.95	228.32
378.33	228.26
378.71	227.83
379.09	227.92
379.47	227.94
379.84	227.86
380.22	227.78
380.60	227.58
380.98	227.50
381.36	227.35
381.73	227.25
382.11	227.26
382.49	227.17
382.87	227.10
383.25	227.11
383.62	227.58
384.00	227.47
384.38	227.54
384.76	227.52
385.13	227.60
385.51	227.56
385.89	227.36
386.27	227.38
386.64	227.47
387.02	227.33
387.40	227.26
387.78	227.20
388.15	227.19
388.53	227.15
388.91	227.09
389.29	227.12
389.66	227.18
390.04	227.10
390.42	227.21
390.79	227.22
391.17	227.17
391.55	226.69
391.92	226.77
392.30	226.79
392.68	226.69
393.05	226.58
393.43	226.53
393.81	226.64
394.18	226.53
394.56	226.57
394.94	226.70
395.31	226.62
395.69	226.77
396.06	226.85
396.44	226.98
396.82	226.98
397.19	227.26
397.57	227.22
397.95	227.43
398.32	227.32
398.70	227.37
399.07	227.50
399.45	227.45
399.82	227.43
400.20	227.42
400.58	227.55
400.95	227.53
401.33	227.73
401.70	228.20
402.08	228.40
402.45	228.55
402.83	228.72
403.20	228.91
403.58	228.98
403.95	229.20
404.33	229.36
404.71	229.61
405.08	230.01
405.46	230.25
405.83	230.43
406.21	230.64
406.58	230.90
406.96	231.27
407.33	231.71
407.70	232.14
408.08	232.85
408.45	233.27
408.83	233.75
409.20	234.10
409.58	234.20
409.95	234.76
410.33	235.27
410.70	235.63
411.08	236.27
411.45	236.88
411.82	237.36
412.20	238.16
412.57	239.15
412.95	239.47
413.32	240.45
413.69	241.31
414.07	242.27
414.44	243.30
414.82	244.27
415.19	245.43
415.56	246.57
415.94	247.66
416.31	249.05
416.68	250.51
417.06	252.11
417.43	253.77
417.81	255.49
418.18	257.30
418.55	259.36
418.93	261.38
419.30	263.53
419.67	265.88
420.04	268.20
420.42	270.48
420.79	273.63
421.16	276.24
421.54	279.22
421.91	282.41
422.28	285.52
422.66	288.80
423.03	292.28
423.40	295.69
423.77	299.24
424.15	302.91
424.52	306.69
424.89	311.01
425.26	315.04
425.64	318.81
426.01	323.04
426.38	327.40
426.75	332.00
427.13	336.61
427.50	341.41
427.87	346.31
428.24	351.35
428.61	355.82
428.99	361.30
429.36	366.95
429.73	372.29
430.10	377.93
430.47	383.65
430.85	389.30
431.22	395.47
431.59	402.24
431.96	408.59
432.33	415.54
432.70	422.17
433.08	430.05
433.45	437.49
433.82	444.92
434.19	453.24
434.56	461.38
434.93	469.26
435.30	477.02
435.68	485.77
436.05	494.28
436.42	502.67
436.79	510.37
437.16	518.76
437.53	527.78
437.90	536.51
438.27	545.12
438.64	554.17
439.01	562.57
439.38	569.82
439.75	576.96
440.13	585.04
440.50	592.71
440.87	598.78
441.24	605.34
441.61	612.39
441.98	617.62
442.35	623.50
442.72	629.42
443.09	635.30
443.46	638.64
443.83	640.88
444.20	642.84
444.57	645.68
444.94	646.82
445.31	647.81
445.68	649.11
446.05	649.43
446.42	648.00
446.79	646.60
447.16	645.00
447.53	643.57
447.90	639.70
448.27	635.84
448.64	631.03
449.01	627.18
449.37	621.02
449.74	614.68
450.11	607.72
450.48	599.85
450.85	591.81
451.22	585.05
451.59	578.34
451.96	571.96
452.33	563.70
452.70	556.15
453.07	547.49
453.43	538.37
453.80	529.79
454.17	521.71
454.54	513.80
454.91	505.65
455.28	497.63
455.65	490.20
456.02	483.30
456.38	476.81
456.75	469.17
457.12	462.45
457.49	456.14
457.86	449.78
458.23	444.63
458.59	438.80
458.96	432.80
459.33	427.72
459.70	422.64
460.07	418.54
460.43	413.86
460.80	409.61
461.17	405.84
461.54	401.79
461.91	397.97
462.27	394.09
462.64	390.66
463.01	387.18
463.38	383.98
463.74	379.99
464.11	377.02
464.48	374.20
464.85	371.42
465.21	369.33
465.58	367.00
465.95	364.21
466.32	362.10
466.68	359.85
467.05	357.61
467.42	355.40
467.78	353.00
468.15	350.85
468.52	349.17
468.88	346.94
469.25	345.03
469.62	343.54
469.98	342.03
470.35	340.60
470.72	339.06
471.08	337.32
471.45	336.10
471.82	334.82
472.18	333.45
472.55	332.43
472.92	331.04
473.28	329.87
473.65	328.69
474.02	327.50
474.38	326.70
474.75	326.03
475.11	325.08
475.48	324.38
475.85	323.76
476.21	323.10
476.58	322.61
476.94	322.23
477.31	321.76
477.67	321.32
478.04	321.08
478.41	320.92
478.77	321.19
479.14	320.84
479.50	320.63
479.87	320.62
480.23	320.62
480.60	320.58
480.96	320.59
481.33	321.05
481.69	321.37
482.06	321.54
482.42	321.74
482.79	322.19
483.15	322.75
483.52	323.37
483.88	323.85
484.25	324.40
484.61	325.11
484.98	325.80
485.34	326.75
485.71	327.62
486.07	328.57
486.44	329.18
486.80	330.26
487.17	331.43
487.53	332.81
487.90	334.25
488.26	335.95
488.62	337.70
488.99	339.19
489.35	340.80
489.72	342.67
490.08	344.68
490.44	346.70
490.81	348.88
491.17	351.01
491.54	353.47
491.90	355.99
492.26	358.66
492.63	361.51
492.99	364.35
493.36	367.42
493.72	370.80
494.08	374.28
494.45	378.02
494.81	381.97
495.17	385.87
495.54	390.03
495.90	394.28
496.26	398.63
496.63	403.28
496.99	408.21
497.35	413.36
497.72	418.61
498.08	424.11
498.44	429.86
498.80	435.91
499.17	442.02
499.53	448.28
499.89	454.80
500.26	461.55
500.62	468.49
500.98	475.79
501.34	483.40
501.71	491.20
502.07	499.00
502.43	507.02
502.79	515.42
503.16	524.15
503.52	533.25
503.88	542.62
504.24	552.25
504.60	562.31
504.97	572.49
505.33	582.88
505.69	593.94
506.05	604.82
506.41	616.10
506.78	627.75
507.14	639.91
507.50	652.50
507.86	665.18
508.22	678.34
508.59	691.42
508.95	704.85
509.31	718.88
509.67	733.18
510.03	747.59
510.39	762.38
510.75	777.28
511.12	792.59
511.48	808.25
511.84	823.95
512.20	839.71
512.56	856.27
512.92	873.40
513.28	890.07
513.64	907.47
514.00	925.04
514.37	942.69
514.73	960.85
515.09	979.11
515.45	997.62
515.81	1015.91
516.17	1034.85
516.53	1053.60
516.89	1072.44
517.25	1091.93
517.61	1112.32
517.97	1132.68
518.33	1152.88
518.69	1173.31
519.05	1193.92
519.41	1214.85
519.77	1236.32
520.13	1257.05
520.49	1277.54
520.85	1300.19
521.21	1321.45
521.57	1342.74
521.93	1363.88
522.29	1385.18
522.65	1405.78
523.01	1426.60
523.37	1447.70
523.73	1468.64
524.09	1489.43
524.45	1510.30
524.81	1531.34
525.17	1552.06
525.53	1572.74
525.89	1593.97
526.25	1614.82
526.61	1635.41
526.97	1656.45
527.33	1677.61
527.68	1699.61
528.04	1720.82
528.40	1740.55
528.76	1761.90
529.12	1782.49
529.48	1803.35
529.84	1823.34
530.20	1844.49
530.56	1865.53
530.91	1886.64
531.27	1907.41
531.63	1928.12
531.99	1948.78
532.35	1968.88
532.71	1989.16
533.07	2009.79
533.42	2029.69
533.78	2049.63
534.14	2069.54
534.50	2088.91
534.86	2108.30
535.21	2125.87
535.57	2144.85
535.93	2162.65
536.29	2180.49
536.65	2198.67
537.00	2216.36
537.36	2234.42
537.72	2251.10
538.08	2268.55
538.44	2285.10
538.79	2301.52
539.15	2318.30
539.51	2334.69
539.87	2350.17
540.22	2364.35
540.58	2378.30
540.94	2391.55
541.29	2404.41
541.65	2417.09
542.01	2429.61
542.37	2440.21
542.72	2451.66
543.08	2462.40
543.44	2473.96
543.79	2483.97
544.15	2494.04
544.51	2504.28
544.87	2513.66
545.22	2522.73
545.58	2530.01
545.94	2537.54
546.29	2544.38
546.65	2550.67
547.01	2555.96
547.36	2561.55
547.72	2567.18
548.07	2571.65
548.43	2577.35
548.79	2581.86
549.14	2585.92
549.50	2589.93
549.86	2594.24
550.21	2597.94
550.57	2601.46
550.92	2603.47
551.28	2604.79
551.64	2607.10
551.99	2609.12
552.35	2611.05
552.70	2612.87
553.06	2615.08
553.41	2616.18
553.77	2617.74
554.13	2619.38
554.48	2620.98
554.84	2622.81
555.19	2623.96
555.55	2625.64
555.90	2624.75
556.26	2624.21
556.61	2622.65
556.97	2620.59
557.32	2620.11
557.68	2618.84
558.03	2617.26
558.39	2615.77
558.74	2615.12
559.10	2612.44
559.45	2608.91
559.81	2604.72
560.16	2600.21
560.52	2595.30
560.87	2590.82
561.23	2585.67
561.58	2579.69
561.94	2573.02
562.29	2565.06
562.64	2558.21
563.00	2550.04
563.35	2543.71
563.71	2536.91
564.06	2530.79
564.42	2524.17
564.77	2517.14
565.12	2509.49
565.48	2501.56
565.83	2493.55
566.19	2485.37
566.54	2476.97
566.89	2468.73
567.25	2460.63
567.60	2452.67
567.96	2445.26
568.31	2437.45
568.66	2428.52
569.02	2419.47
569.37	2411.57
569.72	2404.31
570.08	2394.83
570.43	2385.46
570.78	2376.40
571.14	2367.05
571.49	2356.84
571.84	2347.50
572.20	2336.14
572.55	2326.20
572.90	2315.33
573.26	2305.32
573.61	2294.35
573.96	2283.20
574.31	2271.60
574.67	2259.87
575.02	2247.39
575.37	2234.45
575.72	2221.22
576.08	2209.21
576.43	2196.68
576.78	2182.93
577.13	2168.67
577.49	2156.04
577.84	2144.04
578.19	2131.32
578.54	2118.64
578.90	2106.69
579.25	2093.77
579.60	2081.35
579.95	2068.19
580.30	2055.17
580.66	2041.15
581.01	2027.59
581.36	2013.64
581.71	2000.68
582.06	1987.59
582.42	1975.06
582.77	1962.39
583.12	1950.20
583.47	1937.90
583.82	1925.89
584.17	1914.12
584.53	1902.56
584.88	1889.30
585.23	1876.17
585.58	1862.12
585.93	1848.80
586.28	1835.38
586.63	1821.61
586.98	1807.38
587.34	1793.95
587.69	1780.25
588.04	1767.82
588.39	1755.51
588.74	1743.48
589.09	1731.35
589.44	1718.42
589.79	1706.29
590.14	1694.33
590.49	1682.22
590.84	1669.99
591.19	1657.72
591.54	1645.48
591.89	1633.07
592.25	1623.04
592.60	1611.52
592.95	1600.10
593.30	1588.06
593.65	1576.09
594.00	1564.14
594.35	1554.33
594.70	1542.59
595.05	1531.36
595.40	1519.19
595.75	1507.07
596.10	1495.75
596.45	1483.78
596.80	1472.88
597.15	1461.20
597.50	1449.23
597.85	1437.62
598.19	1425.82
598.54	1414.16
598.89	1402.79
599.24	1392.19
599.59	1380.31
599.94	1369.25
600.29	1358.80
600.64	1348.38
600.99	1337.48
601.34	1327.65
601.69	1316.20
602.04	1306.14
602.39	1296.39
602.74	1287.13
603.08	1277.88
603.43	1268.35
603.78	1258.84
604.13	1249.05
604.48	1239.50
604.83	1229.84
605.18	1220.00
605.53	1210.33
605.87	1201.12
606.22	1192.36
606.57	1183.03
606.92	1173.73
607.27	1164.90
607.62	1155.86
607.96	1147.21
608.31	1139.31
608.66	1130.95
609.01	1122.32
609.36	1113.80
609.70	1105.22
610.05	1096.50
610.40	1087.83
610.75	1079.06
611.10	1070.61
611.44	1062.22
611.79	1053.90
612.14	1045.90
612.49	1038.28
612.83	1030.90
613.18	1023.00
613.53	1015.02
613.88	1006.84
614.22	999.03
614.57	991.05
614.92	983.15
615.27	975.65
615.61	967.89
615.96	959.88
616.31	952.49
616.65	945.50
617.00	938.09
617.35	930.66
617.70	923.47
618.04	916.25
618.39	909.25
618.74	902.83
619.08	895.76
619.43	888.69
619.78	881.36
620.12	874.04
620.47	867.11
620.82	860.19
621.16	853.55
621.51	847.04
621.85	840.62
622.20	834.15
622.55	827.55
622.89	821.02
623.24	814.88
623.59	808.39
623.93	801.90
624.28	795.90
624.62	790.20
624.97	784.35
625.32	778.65
625.66	772.63
626.01	766.37
626.35	760.91
626.70	755.46
627.04	750.23
627.39	744.85
627.73	739.53
628.08	734.15
628.43	728.65
628.77	723.10
629.12	717.70
629.46	712.76
629.81	707.81
630.15	703.05
630.50	698.07
630.84	693.15
631.19	688.36
631.53	683.60
631.88	678.33
632.22	673.45
632.57	668.80
632.91	664.19
633.26	659.70
633.60	655.04
633.95	650.13
634.29	645.12
634.64	640.49
634.98	635.66
635.32	631.30
635.67	627.36
636.01	623.19
636.36	618.88
636.70	614.90
637.05	610.75
637.39	606.47
637.73	602.33
638.08	598.43
638.42	594.05
638.77	589.66
639.11	585.49
639.45	581.04
639.80	576.62
640.14	572.45
640.49	568.39
640.83	564.56
641.17	561.00
641.52	557.49
641.86	553.98
642.20	550.82
642.55	546.96
642.89	543.24
643.23	539.82
643.58	536.71
643.92	532.97
644.26	529.49
644.61	526.14
644.95	522.78
645.29	519.31
645.64	516.18
645.98	513.16
646.32	510.22
646.66	507.05
647.01	504.15
647.35	501.37
647.69	498.58
648.04	495.72
648.38	492.75
648.72	489.78
649.06	486.62
649.41	483.36
649.75	480.44
650.09	477.64
650.43	474.79
650.78	471.81
651.12	468.96
651.46	466.19
651.80	463.36
652.14	460.60
652.49	458.14
652.83	455.60
653.17	452.90
653.51	450.08
653.85	447.72
654.20	445.16
654.54	442.48
654.88	439.81
655.22	437.59
655.56	435.23
655.90	432.86
656.25	430.67
656.59	428.52
656.93	426.42
657.27	424.27
657.61	421.76
657.95	419.49
658.29	417.31
658.64	415.22
658.98	413.10
659.32	410.85
659.66	408.59
660.00	406.45
660.34	404.38
660.68	402.44
661.02	400.45
661.36	398.56
661.70	396.65
662.05	394.80
662.39	392.61
662.73	390.85
663.07	389.23
663.41	387.34
663.75	385.40
664.09	383.49
664.43	381.50
664.77	379.77
665.11	377.91
665.45	376.20
665.79	374.49
666.13	372.71
666.47	371.02
666.81	369.34
667.15	367.66
667.49	366.18
667.83	364.90
668.17	363.43
668.51	362.00
668.85	360.57
669.19	359.23
669.53	357.68
669.87	356.03
670.21	354.46
670.55	353.09
670.89	352.02
671.23	350.72
671.57	349.39
671.91	348.10
672.25	346.91
672.58	345.63
672.92	344.18
673.26	342.97
673.60	341.83
673.94	340.66
674.28	339.51
674.62	338.33
674.96	336.84
675.30	335.61
675.64	334.31
675.97	333.05
676.31	331.66
676.65	330.50
676.99	329.53
677.33	328.35
677.67	327.18
678.01	325.86
678.34	324.65
678.68	323.61
679.02	322.58
679.36	321.46
679.70	320.52
680.04	319.68
680.37	318.66
680.71	317.58
681.05	316.67
681.39	315.82
681.73	314.85
682.06	313.99
682.40	313.12
682.74	312.23
683.08	311.56
683.42	310.70
683.75	309.90
684.09	308.98
684.43	308.17
684.77	307.32
685.10	306.54
685.44	305.87
685.78	305.14
686.12	304.31
686.45	303.52
686.79	302.62
687.13	301.86
687.46	301.15
687.80	300.59
688.14	299.73
688.48	298.84
688.81	298.04
689.15	297.38
689.49	296.57
689.82	295.88
690.16	294.99
690.50	294.25
690.83	293.49
691.17	292.67
691.51	291.99
691.84	291.39
692.18	290.67
692.52	289.86
692.85	289.21
693.19	288.75
693.52	288.16
693.86	287.49
694.20	286.77
694.53	286.05
694.87	285.31
695.21	284.72
