SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:00:42 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.75
339.86	214.65
340.24	215.25
340.63	217.95
341.01	224.95
341.39	221.15
341.78	224.15
342.16	223.15
342.54	221.75
342.93	212.75
343.31	223.45
343.69	224.01
344.07	224.43
344.46	225.00
344.84	225.40
345.22	225.47
345.60	225.73
345.99	225.79
346.37	225.99
346.75	226.16
347.13	226.26
347.52	226.30
347.90	226.50
348.28	226.47
348.66	226.59
349.05	226.36
349.43	226.42
349.81	226.45
350.19	226.45
350.57	226.50
350.96	226.60
351.34	226.75
351.72	226.82
352.10	226.94
352.48	226.98
352.87	227.03
353.25	227.00
353.63	226.98
354.01	227.10
354.39	227.12
354.77	227.21
355.15	227.38
355.54	227.37
355.92	227.30
356.30	227.38
356.68	227.69
357.06	227.85
357.44	227.91
357.82	227.95
358.20	228.40
358.58	228.46
358.97	228.51
359.35	228.62
359.73	228.76
360.11	228.78
360.49	228.84
360.87	228.86
361.25	229.06
361.63	229.23
362.01	229.32
362.39	229.29
362.77	229.30
363.15	229.35
363.53	229.37
363.91	229.40
364.29	229.45
364.67	229.06
365.05	229.08
365.43	229.16
365.81	229.28
366.19	229.14
366.57	229.32
366.95	229.34
367.33	229.26
367.71	229.29
368.09	229.52
368.47	229.47
368.85	229.47
369.23	229.55
369.61	229.44
369.99	229.55
370.37	229.68
370.75	229.91
371.13	229.76
371.51	229.69
371.89	229.75
372.27	229.79
372.65	229.78
373.03	229.75
373.41	229.67
373.78	229.65
374.16	229.33
374.54	229.15
374.92	229.09
375.30	229.04
375.68	228.87
376.06	228.75
376.44	228.67
376.82	228.60
377.19	228.48
377.57	228.39
377.95	228.17
378.33	228.08
378.71	227.83
379.09	227.89
379.47	227.93
379.84	227.81
380.22	227.71
380.60	227.60
380.98	227.49
381.36	227.38
381.73	227.22
382.11	227.34
382.49	227.33
382.87	227.23
383.25	227.13
383.62	227.65
384.00	227.50
384.38	227.51
384.76	227.57
385.13	227.70
385.51	227.67
385.89	227.52
386.27	227.49
386.64	227.49
387.02	227.36
387.40	227.29
387.78	227.30
388.15	227.26
388.53	227.20
388.91	227.19
389.29	227.11
389.66	227.13
390.04	226.98
390.42	227.01
390.79	227.00
391.17	226.98
391.55	226.46
391.92	226.48
392.30	226.58
392.68	226.50
393.05	226.50
393.43	226.52
393.81	226.58
394.18	226.55
394.56	226.53
394.94	226.64
395.31	226.61
395.69	226.75
396.06	226.80
396.44	226.88
396.82	226.90
397.19	227.23
397.57	227.24
397.95	227.38
398.32	227.24
398.70	227.36
399.07	227.50
399.45	227.47
399.82	227.54
400.20	227.46
400.58	227.56
400.95	227.45
401.33	227.61
401.70	228.10
402.08	228.19
402.45	228.39
402.83	228.59
403.20	228.76
403.58	228.87
403.95	229.12
404.33	229.32
404.71	229.56
405.08	229.97
405.46	230.20
405.83	230.44
406.21	230.79
406.58	231.07
406.96	231.38
407.33	231.72
407.70	232.16
408.08	232.90
408.45	233.34
408.83	233.84
409.20	234.32
409.58	234.47
409.95	235.06
410.33	235.53
410.70	235.99
411.08	236.65
411.45	237.27
411.82	237.83
412.20	238.61
412.57	239.63
412.95	240.02
413.32	240.90
413.69	241.77
414.07	242.69
414.44	243.71
414.82	244.75
415.19	246.05
415.56	247.18
415.94	248.24
416.31	249.70
416.68	251.10
417.06	252.67
417.43	254.23
417.81	255.97
418.18	257.84
418.55	259.85
418.93	261.88
419.30	263.94
419.67	266.20
420.04	268.44
420.42	270.68
420.79	273.79
421.16	276.57
421.54	279.66
421.91	282.66
422.28	285.75
422.66	289.05
423.03	292.45
423.40	295.81
423.77	299.38
424.15	303.07
424.52	306.94
424.89	311.21
425.26	315.18
425.64	318.93
426.01	323.12
426.38	327.51
426.75	331.98
427.13	336.67
427.50	341.46
427.87	346.43
428.24	351.27
428.61	355.75
428.99	361.10
429.36	366.53
429.73	372.10
430.10	377.67
430.47	383.33
430.85	389.07
431.22	395.29
431.59	402.12
431.96	408.24
432.33	415.14
432.70	421.74
433.08	429.78
433.45	437.39
433.82	444.76
434.19	452.83
434.56	460.97
434.93	468.56
435.30	476.27
435.68	485.02
436.05	493.66
436.42	502.11
436.79	509.83
437.16	518.32
437.53	527.32
437.90	536.12
438.27	544.71
438.64	553.64
439.01	561.94
439.38	569.25
439.75	576.49
440.13	584.58
440.50	592.22
440.87	598.25
441.24	604.53
441.61	611.66
441.98	616.99
442.35	622.75
442.72	628.85
443.09	634.79
443.46	638.15
443.83	640.48
444.20	642.42
444.57	644.96
444.94	645.92
445.31	646.80
445.68	648.11
446.05	648.24
446.42	646.85
446.79	645.49
447.16	643.71
447.53	642.44
447.90	638.67
448.27	635.01
448.64	630.12
449.01	626.40
449.37	620.18
449.74	614.03
450.11	607.24
450.48	599.39
450.85	591.25
451.22	584.28
451.59	577.55
451.96	571.09
452.33	563.04
452.70	555.69
453.07	547.13
453.43	537.93
