SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:44:58 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.60
339.86	213.65
340.24	215.05
340.63	215.50
341.01	224.95
341.39	219.55
341.78	221.80
342.16	223.75
342.54	221.70
342.93	211.81
343.31	222.49
343.69	223.00
344.07	223.52
344.46	224.04
344.84	224.53
345.22	224.52
345.60	224.75
345.99	224.94
346.37	225.04
346.75	225.20
347.13	225.25
347.52	225.41
347.90	225.49
348.28	225.57
348.66	225.63
349.05	225.51
349.43	225.61
349.81	225.75
350.19	225.83
350.57	225.88
350.96	225.95
351.34	226.05
351.72	226.18
352.10	226.20
352.48	226.20
352.87	226.23
353.25	226.34
353.63	226.39
354.01	226.42
354.39	226.46
354.77	226.51
355.15	226.68
355.54	226.55
355.92	226.52
356.30	226.57
356.68	226.91
357.06	227.04
357.44	227.10
357.82	227.09
358.20	227.59
358.58	227.65
358.97	227.68
359.35	227.88
359.73	227.99
360.11	228.06
360.49	228.09
360.87	228.20
361.25	228.29
361.63	228.53
362.01	228.62
362.39	228.67
362.77	228.82
363.15	228.86
363.53	228.93
363.91	229.02
364.29	228.98
364.67	228.61
365.05	228.68
365.43	228.73
365.81	228.81
366.19	228.57
366.57	228.79
366.95	228.81
367.33	228.65
367.71	228.74
368.09	228.87
368.47	228.95
368.85	228.85
369.23	228.89
369.61	228.71
369.99	228.85
370.37	228.91
370.75	229.10
371.13	228.94
371.51	228.92
371.89	228.90
372.27	229.00
372.65	228.99
373.03	228.98
373.41	228.90
373.78	228.85
374.16	228.61
374.54	228.41
374.92	228.31
375.30	228.30
375.68	228.07
376.06	228.07
376.44	227.92
376.82	227.90
377.19	227.85
377.57	227.72
377.95	227.51
378.33	227.38
378.71	226.96
379.09	227.01
379.47	226.95
379.84	226.73
380.22	226.65
380.60	226.50
380.98	226.31
381.36	226.21
381.73	226.03
382.11	226.08
382.49	225.99
382.87	225.93
383.25	225.85
383.62	226.38
384.00	226.14
384.38	226.10
384.76	226.18
385.13	226.20
385.51	226.21
385.89	226.03
386.27	225.95
386.64	226.07
387.02	226.00
387.40	225.90
387.78	225.97
388.15	225.95
388.53	225.86
388.91	225.86
389.29	225.71
389.66	225.81
390.04	225.73
390.42	225.84
390.79	225.82
391.17	225.79
391.55	225.30
391.92	225.31
392.30	225.44
392.68	225.34
393.05	225.39
393.43	225.39
393.81	225.49
394.18	225.48
394.56	225.45
394.94	225.55
395.31	225.66
395.69	225.79
396.06	225.86
396.44	226.01
396.82	226.02
397.19	226.39
397.57	226.36
397.95	226.46
398.32	226.31
398.70	226.43
399.07	226.62
399.45	226.70
399.82	226.84
400.20	226.80
400.58	226.87
400.95	226.79
401.33	227.02
401.70	227.46
402.08	227.64
402.45	227.78
402.83	228.07
403.20	228.16
403.58	228.29
403.95	228.46
404.33	228.80
404.71	229.04
405.08	229.56
405.46	229.80
405.83	230.10
406.21	230.44
406.58	230.71
406.96	230.90
407.33	231.30
407.70	231.64
408.08	232.44
408.45	232.92
408.83	233.37
409.20	233.73
409.58	233.94
409.95	234.50
410.33	235.04
410.70	235.36
411.08	235.98
411.45	236.59
411.82	237.21
412.20	237.87
412.57	238.85
412.95	239.10
413.32	240.02
413.69	240.80
414.07	241.66
414.44	242.65
414.82	243.74
415.19	244.77
415.56	245.91
415.94	246.82
416.31	248.23
416.68	249.66
417.06	251.25
417.43	252.88
417.81	254.68
418.18	256.48
418.55	258.37
418.93	260.39
419.30	262.42
419.67	264.62
420.04	266.80
420.42	269.02
420.79	272.00
421.16	274.61
421.54	277.57
421.91	280.55
422.28	283.48
422.66	286.65
423.03	289.99
423.40	293.25
423.77	296.77
424.15	300.17
424.52	303.84
424.89	307.87
425.26	311.67
425.64	315.25
426.01	319.32
426.38	323.58
426.75	328.07
427.13	332.51
427.50	337.10
427.87	341.86
428.24	346.66
428.61	351.10
428.99	356.35
429.36	361.66
429.73	367.06
430.10	372.43
430.47	377.98
430.85	383.41
431.22	389.35
431.59	396.00
431.96	402.09
432.33	408.87
432.70	415.36
433.08	422.96
433.45	430.19
433.82	437.31
434.19	445.26
434.56	453.01
434.93	460.48
435.30	468.07
435.68	476.52
436.05	484.64
436.42	492.70
436.79	500.12
437.16	508.35
437.53	516.84
437.90	525.25
438.27	533.57
438.64	542.34
439.01	550.40
439.38	557.35
439.75	564.36
440.13	572.15
440.50	579.50
440.87	585.53
441.24	591.77
441.61	598.47
441.98	603.38
442.35	609.08
442.72	615.00
443.09	620.63
443.46	623.96
443.83	626.31
444.20	628.32
444.57	631.00
444.94	631.97
445.31	633.06
445.68	634.44
446.05	634.70
446.42	633.48
446.79	632.21
447.16	630.55
447.53	629.24
447.90	625.56
448.27	621.98
448.64	617.18
449.01	613.54
449.37	607.71
449.74	602.04
450.11	595.34
450.48	587.70
450.85	579.95
451.22	573.24
451.59	566.86
451.96	560.59
452.33	552.66
452.70	545.55
453.07	537.14
453.43	528.41
453.80	520.19
454.17	512.34
454.54	504.91
454.91	496.95
455.28	489.31
455.65	482.15
456.02	475.55
456.38	469.40
456.75	461.89
457.12	455.45
457.49	449.21
457.86	442.99
458.23	437.96
458.59	432.40
458.96	426.75
459.33	421.76
459.70	416.95
460.07	412.97
460.43	408.38
460.80	404.17
461.17	400.51
461.54	396.70
461.91	392.98
462.27	389.24
462.64	386.11
463.01	382.64
463.38	379.41
463.74	375.43
464.11	372.42
464.48	369.96
464.85	367.26
465.21	365.15
465.58	363.03
465.95	360.28
466.32	358.16
466.68	356.03
467.05	353.75
467.42	351.55
467.78	349.23
468.15	347.09
468.52	345.57
468.88	343.35
469.25	341.35
469.62	339.95
469.98	338.38
470.35	336.98
470.72	335.65
471.08	334.07
471.45	332.80
471.82	331.66
472.18	330.15
472.55	329.18
472.92	327.93
473.28	326.78
473.65	325.79
474.02	324.65
474.38	323.82
474.75	323.19
475.11	322.37
475.48	321.83
475.85	321.26
476.21	320.60
476.58	320.11
476.94	319.78
477.31	319.31
477.67	318.82
478.04	318.40
478.41	318.09
478.77	318.30
479.14	318.09
479.50	317.99
479.87	318.06
480.23	318.01
480.60	317.91
480.96	317.91
481.33	318.30
481.69	318.56
482.06	318.73
482.42	318.97
482.79	319.21
483.15	319.63
483.52	320.27
483.88	320.69
484.25	321.31
484.61	321.99
484.98	322.57
485.34	323.57
485.71	324.56
486.07	325.58
486.44	326.15
486.80	327.24
487.17	328.33
487.53	329.73
487.90	331.14
488.26	332.87
488.62	334.57
488.99	336.08
489.35	337.74
489.72	339.57
490.08	341.47
490.44	343.57
490.81	345.90
491.17	348.04
491.54	350.61
491.90	353.12
492.26	355.67
492.63	358.53
492.99	361.25
493.36	364.27
493.72	367.64
494.08	371.09
494.45	374.74
494.81	378.54
495.17	382.33
495.54	386.58
495.90	390.70
496.26	395.17
496.63	399.76
496.99	404.64
497.35	409.75
497.72	414.97
498.08	420.44
498.44	425.84
498.80	431.86
499.17	437.75
499.53	443.93
499.89	450.55
500.26	457.31
500.62	464.23
500.98	471.58
501.34	478.80
501.71	486.28
502.07	493.91
502.43	501.98
502.79	510.19
503.16	518.62
503.52	527.51
503.88	536.52
504.24	546.11
504.60	555.83
504.97	565.80
505.33	576.25
505.69	587.13
506.05	598.08
506.41	609.20
506.78	620.70
507.14	632.48
507.50	644.58
507.86	656.95
508.22	669.63
508.59	682.35
508.95	695.78
509.31	709.74
509.67	723.89
510.03	738.03
510.39	752.55
510.75	767.13
511.12	781.95
511.48	797.28
511.84	812.78
512.20	828.55
512.56	844.68
512.92	860.92
513.28	877.36
513.64	894.35
514.00	911.42
514.37	928.88
514.73	947.09
515.09	965.09
515.45	983.11
515.81	1001.24
516.17	1019.74
516.53	1037.96
516.89	1056.31
517.25	1075.15
517.61	1094.82
517.97	1114.67
518.33	1134.43
518.69	1154.25
519.05	1174.44
519.41	1194.27
519.77	1214.87
520.13	1235.06
520.49	1255.37
520.85	1276.01
521.21	1296.78
521.57	1317.73
521.93	1337.86
522.29	1358.15
522.65	1378.17
523.01	1398.73
523.37	1419.02
523.73	1439.57
524.09	1459.49
524.45	1479.79
524.81	1500.29
525.17	1520.39
525.53	1540.33
525.89	1560.47
526.25	1580.88
526.61	1600.51
526.97	1620.93
527.33	1641.42
527.68	1662.71
528.04	1683.34
528.40	1703.63
528.76	1723.85
529.12	1743.52
529.48	1763.74
529.84	1783.05
530.20	1803.35
530.56	1823.35
530.91	1843.52
531.27	1863.18
531.63	1883.34
531.99	1903.11
532.35	1922.31
532.71	1941.74
533.07	1961.59
533.42	1980.84
533.78	1999.84
534.14	2019.23
534.50	2037.56
534.86	2055.99
535.21	2072.68
535.57	2090.30
535.93	2106.92
536.29	2123.74
536.65	2141.34
537.00	2158.30
537.36	2175.39
537.72	2190.95
538.08	2207.29
538.44	2223.00
538.79	2238.61
539.15	2254.00
539.51	2269.35
539.87	2283.55
540.22	2296.86
540.58	2310.31
540.94	2322.83
541.29	2334.78
541.65	2346.35
542.01	2358.32
542.37	2368.08
542.72	2378.24
543.08	2388.05
543.44	2399.30
543.79	2408.80
544.15	2417.80
544.51	2427.13
544.87	2436.07
545.22	2444.48
545.58	2451.30
545.94	2457.96
546.29	2463.75
546.65	2469.55
547.01	2474.62
547.36	2479.72
547.72	2484.80
548.07	2488.18
548.43	2493.01
548.79	2496.75
549.14	2500.26
549.50	2503.56
549.86	2507.24
550.21	2510.83
550.57	2513.83
550.92	2514.47
551.28	2515.49
551.64	2517.14
551.99	2518.34
552.35	2519.21
552.70	2521.00
553.06	2522.50
553.41	2523.35
553.77	2524.76
554.13	2525.61
554.48	2526.22
554.84	2526.84
555.19	2527.37
555.55	2528.90
555.90	2528.07
556.26	2527.48
556.61	2525.56
556.97	2523.21
557.32	2522.14
557.68	2520.28
