SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:03:36 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.95
339.86	215.35
340.24	215.05
340.63	218.35
341.01	225.70
341.39	221.30
341.78	222.05
342.16	224.35
342.54	224.05
342.93	212.66
343.31	223.35
343.69	223.98
344.07	224.46
344.46	224.99
344.84	225.40
345.22	225.43
345.60	225.72
345.99	225.95
346.37	226.09
346.75	226.18
347.13	226.36
347.52	226.46
347.90	226.69
348.28	226.80
348.66	226.93
349.05	226.69
349.43	226.73
349.81	226.75
350.19	226.76
350.57	226.89
350.96	227.00
351.34	227.15
351.72	227.15
352.10	227.19
352.48	227.24
352.87	227.25
353.25	227.27
353.63	227.28
354.01	227.26
354.39	227.30
354.77	227.39
355.15	227.45
355.54	227.46
355.92	227.35
356.30	227.41
356.68	227.76
357.06	227.92
357.44	227.90
357.82	227.94
358.20	228.43
358.58	228.41
358.97	228.48
359.35	228.65
359.73	228.88
360.11	229.00
360.49	229.05
360.87	229.08
361.25	229.21
361.63	229.39
362.01	229.46
362.39	229.51
362.77	229.65
363.15	229.67
363.53	229.70
363.91	229.79
364.29	229.81
364.67	229.42
365.05	229.42
365.43	229.54
365.81	229.69
366.19	229.47
366.57	229.70
366.95	229.64
367.33	229.50
367.71	229.45
368.09	229.54
368.47	229.57
368.85	229.56
369.23	229.63
369.61	229.46
369.99	229.63
370.37	229.61
370.75	229.75
371.13	229.62
371.51	229.54
371.89	229.53
372.27	229.52
372.65	229.55
373.03	229.56
373.41	229.40
373.78	229.27
374.16	229.01
374.54	228.85
374.92	228.80
