SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:59:25 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.60
339.86	214.40
340.24	215.60
340.63	218.45
341.01	225.20
341.39	219.65
341.78	223.55
342.16	224.05
342.54	222.40
342.93	212.47
343.31	223.18
343.69	223.73
344.07	224.25
344.46	224.72
344.84	225.05
345.22	225.06
345.60	225.42
345.99	225.53
346.37	225.63
346.75	225.77
347.13	225.77
347.52	225.79
347.90	225.95
348.28	225.92
348.66	225.97
349.05	225.85
349.43	225.99
349.81	226.05
350.19	226.13
350.57	226.21
350.96	226.32
351.34	226.44
351.72	226.49
352.10	226.60
352.48	226.66
352.87	226.71
353.25	226.78
353.63	226.77
354.01	226.80
354.39	226.88
354.77	227.01
355.15	227.20
355.54	227.25
355.92	227.22
356.30	227.33
356.68	227.75
357.06	227.76
357.44	227.76
357.82	227.79
358.20	228.29
358.58	228.40
358.97	228.48
359.35	228.66
359.73	228.79
360.11	228.82
360.49	228.89
360.87	229.04
361.25	229.16
361.63	229.34
362.01	229.46
362.39	229.46
362.77	229.49
363.15	229.54
363.53	229.58
363.91	229.70
364.29	229.75
364.67	229.36
365.05	229.44
365.43	229.51
365.81	229.63
366.19	229.49
366.57	229.66
366.95	229.72
367.33	229.55
367.71	229.61
368.09	229.69
368.47	229.73
368.85	229.61
369.23	229.73
369.61	229.63
369.99	229.77
370.37	229.84
370.75	230.15
371.13	229.98
371.51	229.93
371.89	229.93
372.27	229.91
372.65	229.89
373.03	229.93
373.41	229.87
373.78	229.81
374.16	229.52
374.54	229.25
374.92	229.13
375.30	229.20
375.68	229.10
376.06	229.09
376.44	229.02
376.82	229.10
377.19	228.94
377.57	228.93
377.95	228.74
378.33	228.66
378.71	228.24
379.09	228.29
379.47	228.29
379.84	228.19
380.22	228.09
380.60	227.95
380.98	227.75
381.36	227.73
381.73	227.56
382.11	227.59
382.49	227.58
382.87	227.47
383.25	227.40
383.62	227.81
384.00	227.59
384.38	227.52
384.76	227.50
385.13	227.66
385.51	227.53
385.89	227.35
386.27	227.27
386.64	227.30
387.02	227.20
387.40	227.08
387.78	227.01
388.15	226.88
388.53	226.87
388.91	226.92
389.29	226.84
389.66	227.01
390.04	226.89
390.42	226.97
390.79	226.89
391.17	226.81
391.55	226.28
391.92	226.29
392.30	226.35
392.68	226.26
393.05	226.21
393.43	226.25
393.81	226.32
394.18	226.30
394.56	226.36
394.94	226.45
395.31	226.48
395.69	226.65
396.06	226.79
396.44	226.85
396.82	226.84
397.19	227.09
397.57	227.05
397.95	227.24
398.32	227.16
398.70	227.25
399.07	227.45
399.45	227.54
399.82	227.67
400.20	227.64
400.58	227.70
400.95	227.62
401.33	227.84
401.70	228.37
402.08	228.45
402.45	228.54
402.83	228.75
403.20	228.94
403.58	228.98
403.95	229.22
404.33	229.46
404.71	229.72
405.08	230.20
405.46	230.36
405.83	230.58
406.21	230.90
406.58	231.21
406.96	231.45
407.33	231.76
407.70	232.11
408.08	232.92
408.45	233.33
408.83	233.80
409.20	234.15
409.58	234.27
409.95	234.88
410.33	235.36
410.70	235.71
411.08	236.31
411.45	237.00
411.82	237.58
412.20	238.36
412.57	239.27
412.95	239.55
413.32	240.50
413.69	241.32
414.07	242.20
414.44	243.22
414.82	244.24
415.19	245.57
415.56	246.74
415.94	247.70
416.31	249.15
416.68	250.57
417.06	252.16
417.43	253.76
417.81	255.54
418.18	257.37
418.55	259.44
418.93	261.40
419.30	263.49
419.67	265.75
420.04	267.98
420.42	270.26
420.79	273.27
421.16	276.15
421.54	279.18
421.91	282.11
422.28	285.24
422.66	288.52
423.03	291.95
423.40	295.34
423.77	298.93
424.15	302.50
424.52	306.37
424.89	310.58
425.26	314.51
425.64	318.27
426.01	322.43
426.38	326.79
426.75	331.45
427.13	336.02
427.50	340.87
427.87	345.89
428.24	350.95
428.61	355.60
428.99	360.89
429.36	366.43
429.73	372.09
430.10	377.69
430.47	383.40
430.85	389.04
431.22	395.24
431.59	402.13
431.96	408.39
432.33	415.33
432.70	422.08
433.08	430.11
433.45	437.66
433.82	445.25
434.19	453.54
434.56	461.51
434.93	469.19
435.30	477.00
435.68	485.61
436.05	494.08
436.42	502.47
436.79	510.18
437.16	518.63
437.53	527.54
437.90	536.28
438.27	544.96
438.64	553.97
439.01	562.27
439.38	569.59
439.75	576.98
440.13	585.10
440.50	592.60
440.87	598.69
441.24	605.06
441.61	612.02
441.98	617.00
442.35	623.10
442.72	629.21
443.09	634.96
443.46	638.34
443.83	640.67
444.20	642.61
444.57	645.31
444.94	646.39
445.31	647.41
445.68	648.76
446.05	648.95
446.42	647.43
446.79	646.11
447.16	644.21
447.53	642.82
447.90	638.95
448.27	635.35
448.64	630.49
449.01	626.80
449.37	620.63
449.74	614.61
450.11	607.60
450.48	599.80
450.85	591.71
451.22	584.76
451.59	578.17
451.96	571.85
452.33	563.68
452.70	556.25
453.07	547.44
453.43	538.36
453.80	529.89
454.17	521.90
454.54	513.97
454.91	505.90
455.28	497.79
455.65	490.35
456.02	483.31
456.38	476.84
456.75	469.00
457.12	462.35
457.49	455.97
457.86	449.62
458.23	444.59
458.59	438.86
458.96	433.10
459.33	427.79
459.70	422.67
460.07	418.51
460.43	413.75
460.80	409.54
461.17	405.69
461.54	401.58
461.91	397.73
462.27	393.97
462.64	390.64
463.01	387.11
463.38	383.79
463.74	379.81
464.11	376.86
464.48	374.25
464.85	371.44
465.21	369.31
465.58	366.83
465.95	363.80
466.32	361.64
466.68	359.40
467.05	357.29
467.42	355.00
467.78	352.69
468.15	350.49
468.52	348.83
468.88	346.56
469.25	344.67
469.62	343.25
469.98	341.62
470.35	340.10
470.72	338.70
471.08	336.97
471.45	335.70
471.82	334.41
472.18	332.98
472.55	331.92
472.92	330.68
473.28	329.71
473.65	328.62
474.02	327.52
474.38	326.65
474.75	325.83
475.11	324.95
475.48	324.26
475.85	323.66
476.21	323.04
476.58	322.65
476.94	322.30
477.31	321.79
477.67	321.41
478.04	321.05
478.41	320.82
478.77	321.18
479.14	321.01
479.50	320.91
479.87	320.91
480.23	320.90
480.60	320.75
480.96	320.69
481.33	321.06
481.69	321.29
482.06	321.46
482.42	321.77
482.79	322.17
483.15	322.65
483.52	323.32
483.88	323.86
484.25	324.37
484.61	325.02
484.98	325.73
485.34	326.69
485.71	327.63
486.07	328.59
486.44	329.17
486.80	330.22
487.17	331.33
487.53	332.74
487.90	334.23
488.26	336.00
488.62	337.72
488.99	339.27
489.35	341.05
489.72	343.02
490.08	345.02
490.44	347.05
490.81	349.32
491.17	351.41
491.54	353.82
491.90	356.39
492.26	359.06
492.63	361.84
492.99	364.60
493.36	367.68
493.72	371.05
494.08	374.40
494.45	378.14
494.81	382.03
495.17	385.80
495.54	390.07
495.90	394.30
496.26	398.66
496.63	403.36
496.99	408.10
497.35	413.16
497.72	418.48
498.08	424.00
498.44	429.66
498.80	435.74
499.17	441.80
499.53	448.07
499.89	454.76
500.26	461.57
500.62	468.70
500.98	476.20
501.34	483.70
501.71	491.51
502.07	499.33
502.43	507.48
502.79	515.98
503.16	524.51
503.52	533.45
503.88	542.75
504.24	552.44
504.60	562.49
504.97	572.73
505.33	583.21
505.69	594.40
506.05	605.60
506.41	616.90
506.78	628.57
507.14	640.64
507.50	652.81
507.86	665.51
508.22	678.47
508.59	691.42
508.95	704.95
509.31	719.21
509.67	733.59
510.03	747.84
510.39	762.66
510.75	777.80
511.12	793.02
511.48	808.69
511.84	824.64
512.20	840.87
512.56	857.12
512.92	873.74
513.28	890.62
513.64	907.92
514.00	925.44
514.37	943.34
514.73	961.57
515.09	980.03
515.45	998.50
515.81	1016.83
516.17	1035.67
516.53	1054.49
516.89	1073.14
517.25	1092.53
517.61	1112.82
517.97	1133.21
518.33	1153.43
518.69	1174.14
519.05	1194.66
519.41	1215.26
519.77	1236.21
520.13	1257.17
520.49	1277.82
520.85	1300.19
521.21	1321.06
521.57	1342.47
521.93	1363.32
522.29	1384.41
522.65	1405.06
523.01	1426.28
523.37	1447.31
523.73	1468.53
524.09	1489.29
524.45	1510.15
524.81	1531.04
525.17	1551.80
525.53	1572.39
525.89	1593.13
526.25	1613.93
526.61	1634.51
526.97	1655.49
527.33	1676.72
527.68	1698.44
528.04	1720.12
528.40	1739.83
528.76	1761.39
529.12	1781.77
529.48	1802.63
529.84	1822.93
530.20	1844.39
530.56	1865.03
530.91	1885.87
531.27	1906.41
531.63	1927.00
531.99	1947.60
532.35	1967.92
532.71	1988.33
533.07	2008.91
533.42	2029.07
533.78	2049.20
534.14	2069.02
534.50	2088.11
534.86	2107.41
535.21	2125.30
535.57	2144.13
535.93	2161.88
536.29	2179.67
536.65	2198.19
537.00	2215.79
537.36	2233.91
537.72	2250.47
538.08	2267.91
538.44	2284.78
538.79	2301.36
539.15	2318.25
539.51	2334.47
539.87	2349.43
540.22	2363.66
540.58	2378.03
540.94	2391.48
541.29	2404.20
541.65	2417.26
542.01	2430.47
542.37	2441.08
542.72	2452.27
543.08	2462.58
543.44	2474.12
543.79	2483.90
544.15	2493.90
544.51	2504.26
544.87	2513.56
545.22	2522.34
545.58	2530.09
545.94	2537.04
546.29	2543.73
546.65	2549.92
547.01	2555.59
547.36	2561.60
547.72	2567.22
548.07	2571.42
548.43	2576.98
548.79	2581.73
549.14	2585.39
549.50	2589.01
549.86	2593.38
550.21	2597.26
550.57	2600.76
550.92	2602.60
551.28	2604.46
551.64	2606.99
551.99	2608.81
552.35	2610.65
552.70	2612.90
553.06	2614.52
553.41	2616.27
553.77	2617.95
554.13	2619.37
554.48	2620.84
554.84	2622.23
555.19	2623.33
555.55	2625.11
555.90	2624.05
556.26	2623.23
556.61	2621.83
556.97	2619.82
557.32	2618.90
557.68	2617.32
558.03	2615.97
558.39	2614.29
558.74	2613.46
559.10	2609.98
559.45	2606.43
559.81	2602.10
560.16	2596.66
560.52	2591.37
560.87	2587.04
561.23	2581.57
561.58	2575.95
561.94	2569.09
562.29	2561.38
562.64	2554.53
563.00	2546.16
563.35	2539.95
563.71	2533.15
564.06	2527.18
564.42	2520.75
564.77	2514.00
565.12	2507.06
565.48	2499.48
565.83	2491.95
566.19	2483.90
566.54	2475.97
566.89	2467.70
567.25	2459.85
567.60	2453.05
567.96	2446.15
568.31	2438.05
568.66	2429.15
569.02	2419.91
569.37	2411.69
569.72	2404.30
570.08	2394.79
570.43	2385.48
570.78	2376.33
571.14	2366.97
571.49	2356.84
571.84	2346.90
572.20	2335.86
572.55	2325.41
572.90	2314.38
573.26	2303.75
573.61	2292.45
573.96	2281.34
574.31	2269.53
574.67	2257.50
575.02	2244.67
575.37	2231.75
575.72	2218.50
576.08	2206.65
576.43	2194.02
576.78	2180.89
577.13	2167.03
577.49	2154.38
577.84	2142.58
578.19	2130.18
578.54	2117.47
578.90	2105.40
579.25	2092.88
579.60	2080.35
579.95	2067.40
580.30	2054.19
580.66	2040.94
581.01	2027.43
581.36	2013.51
581.71	2000.81
582.06	1987.63
582.42	1974.92
582.77	1962.14
583.12	1950.20
583.47	1937.63
583.82	1925.89
584.17	1913.97
584.53	1902.32
584.88	1889.30
585.23	1875.79
585.58	1861.37
585.93	1847.93
586.28	1834.64
586.63	1820.89
586.98	1806.70
587.34	1793.20
587.69	1779.68
588.04	1766.80
588.39	1754.60
588.74	1742.33
589.09	1730.25
589.44	1717.82
589.79	1705.82
590.14	1693.78
590.49	1681.59
590.84	1669.26
591.19	1656.91
591.54	1644.38
591.89	1632.22
592.25	1622.02
592.60	1610.59
592.95	1599.15
593.30	1587.42
593.65	1575.15
594.00	1562.84
594.35	1552.91
594.70	1541.31
595.05	1530.06
595.40	1518.07
595.75	1505.91
596.10	1494.77
596.45	1483.24
596.80	1472.39
597.15	1460.69
597.50	1448.76
597.85	1437.02
598.19	1425.49
598.54	1413.66
598.89	1402.47
599.24	1391.60
599.59	1379.68
599.94	1368.64
600.29	1358.36
600.64	1347.70
600.99	1337.20
601.34	1328.08
601.69	1316.74
602.04	1306.56
602.39	1296.74
602.74	1287.46
603.08	1278.14
603.43	1268.36
603.78	1258.33
604.13	1248.67
604.48	1238.79
604.83	1229.00
605.18	1219.36
605.53	1209.98
605.87	1200.95
606.22	1192.33
606.57	1183.04
606.92	1173.62
607.27	1164.64
607.62	1155.87
607.96	1147.46
608.31	1139.18
608.66	1130.42
609.01	1121.86
609.36	1113.19
609.70	1104.59
610.05	1095.80
610.40	1087.45
610.75	1078.82
611.10	1070.51
611.44	1061.60
