SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:47:32 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.95
339.86	214.70
340.24	215.20
340.63	217.60
341.01	224.70
341.39	218.65
341.78	222.10
342.16	223.30
342.54	223.90
342.93	212.05
343.31	222.70
343.69	223.29
344.07	223.67
344.46	224.19
344.84	224.58
345.22	224.67
345.60	225.03
345.99	225.21
346.37	225.25
346.75	225.37
347.13	225.40
347.52	225.52
347.90	225.82
348.28	225.81
348.66	225.91
349.05	225.80
349.43	225.82
349.81	225.98
350.19	225.95
350.57	225.95
350.96	226.12
351.34	226.30
351.72	226.40
352.10	226.60
352.48	226.59
352.87	226.56
353.25	226.54
353.63	226.55
354.01	226.55
354.39	226.74
354.77	226.72
355.15	226.97
355.54	226.90
355.92	226.76
356.30	226.85
356.68	227.20
357.06	227.31
357.44	227.31
357.82	227.25
358.20	227.79
358.58	227.88
358.97	227.90
359.35	227.99
359.73	228.14
360.11	228.11
360.49	228.21
360.87	228.30
361.25	228.37
361.63	228.59
362.01	228.64
362.39	228.65
362.77	228.78
363.15	228.74
363.53	228.82
363.91	228.85
364.29	228.89
364.67	228.47
365.05	228.51
365.43	228.57
365.81	228.67
366.19	228.46
366.57	228.67
366.95	228.74
367.33	228.61
367.71	228.60
368.09	228.82
368.47	228.81
368.85	228.81
369.23	228.95
369.61	228.77
369.99	228.88
370.37	228.91
370.75	229.13
371.13	228.98
371.51	228.86
371.89	228.90
372.27	228.97
372.65	229.05
373.03	229.05
373.41	229.00
373.78	228.94
374.16	228.67
374.54	228.42
374.92	228.30
