SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:57:06 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.60
339.86	214.15
340.24	215.85
340.63	215.95
341.01	225.55
341.39	220.45
341.78	221.85
342.16	222.85
342.54	222.95
342.93	212.11
343.31	222.83
343.69	223.39
344.07	223.89
344.46	224.37
344.84	224.94
345.22	224.93
345.60	225.25
345.99	225.45
346.37	225.60
346.75	225.79
347.13	225.86
347.52	225.95
347.90	226.20
348.28	226.28
348.66	226.45
349.05	226.33
349.43	226.36
349.81	226.36
350.19	226.47
350.57	226.47
350.96	226.61
351.34	226.70
351.72	226.79
352.10	226.90
352.48	226.97
352.87	226.87
353.25	226.97
353.63	226.96
354.01	226.93
354.39	227.00
354.77	227.02
355.15	227.23
355.54	227.20
355.92	227.07
356.30	227.09
356.68	227.43
357.06	227.61
357.44	227.70
357.82	227.75
358.20	228.22
358.58	228.37
358.97	228.39
359.35	228.56
359.73	228.70
360.11	228.74
360.49	228.79
360.87	228.92
361.25	229.03
361.63	229.21
362.01	229.36
362.39	229.34
362.77	229.35
363.15	229.32
363.53	229.33
363.91	229.46
364.29	229.50
364.67	229.06
365.05	229.04
365.43	229.16
365.81	229.30
366.19	229.22
366.57	229.37
366.95	229.40
367.33	229.29
367.71	229.25
368.09	229.37
368.47	229.32
368.85	229.30
369.23	229.35
369.61	229.17
369.99	229.35
370.37	229.42
370.75	229.73
371.13	229.58
371.51	229.55
371.89	229.58
372.27	229.61
372.65	229.66
373.03	229.65
373.41	229.55
373.78	229.49
374.16	229.25
374.54	229.02
374.92	228.96
375.30	228.94
375.68	228.83
376.06	228.78
376.44	228.72
376.82	228.68
377.19	228.65
377.57	228.67
377.95	228.40
378.33	228.34
378.71	227.95
379.09	228.00
379.47	228.00
379.84	227.82
380.22	227.64
380.60	227.47
380.98	227.36
381.36	227.31
381.73	227.12
382.11	227.06
382.49	227.04
382.87	226.91
383.25	226.85
383.62	227.39
384.00	227.23
384.38	227.22
384.76	227.26
385.13	227.30
385.51	227.20
385.89	227.17
386.27	227.14
386.64	227.20
387.02	227.10
387.40	227.06
387.78	227.10
388.15	227.13
388.53	227.10
388.91	227.05
389.29	226.93
389.66	227.05
390.04	226.97
390.42	227.06
390.79	227.05
391.17	227.02
391.55	226.44
391.92	226.37
392.30	226.41
392.68	226.39
393.05	226.38
393.43	226.40
393.81	226.43
394.18	226.34
394.56	226.32
394.94	226.45
395.31	226.44
395.69	226.55
396.06	226.60
396.44	226.70
396.82	226.75
397.19	227.10
397.57	227.09
397.95	227.23
398.32	227.13
398.70	227.20
399.07	227.37
399.45	227.40
399.82	227.58
400.20	227.59
400.58	227.57
400.95	227.51
401.33	227.71
401.70	228.09
402.08	228.25
402.45	228.40
402.83	228.61
403.20	228.72
403.58	228.80
403.95	229.11
404.33	229.36
404.71	229.55
405.08	229.97
405.46	230.20
405.83	230.41
406.21	230.67
406.58	231.07
406.96	231.29
407.33	231.62
407.70	231.99
408.08	232.74
408.45	233.25
408.83	233.76
409.20	234.13
409.58	234.34
409.95	234.93
410.33	235.43
410.70	235.90
411.08	236.56
411.45	237.23
411.82	237.74
412.20	238.50
412.57	239.40
412.95	239.75
413.32	240.59
413.69	241.45
414.07	242.42
414.44	243.38
414.82	244.49
415.19	245.74
415.56	246.95
415.94	247.91
416.31	249.35
416.68	250.78
417.06	252.47
417.43	254.15
417.81	255.85
418.18	257.73
418.55	259.60
418.93	261.58
419.30	263.70
419.67	265.97
420.04	268.16
420.42	270.49
420.79	273.63
421.16	276.32
421.54	279.39
421.91	282.39
422.28	285.46
422.66	288.68
423.03	292.18
423.40	295.50
423.77	299.01
424.15	302.55
424.52	306.28
424.89	310.43
425.26	314.30
425.64	318.10
426.01	322.28
426.38	326.73
426.75	331.31
427.13	335.85
427.50	340.55
427.87	345.56
428.24	350.56
428.61	355.04
428.99	360.49
429.36	365.97
429.73	371.54
430.10	377.07
430.47	382.74
430.85	388.29
431.22	394.52
431.59	401.39
431.96	407.75
432.33	414.70
432.70	421.33
433.08	429.34
433.45	436.81
433.82	444.15
434.19	452.27
434.56	460.30
434.93	468.00
435.30	475.85
435.68	484.39
436.05	492.91
436.42	501.38
436.79	509.01
437.16	517.36
437.53	526.16
437.90	534.96
438.27	543.66
438.64	552.76
439.01	561.11
439.38	568.30
439.75	575.36
440.13	583.36
440.50	590.93
440.87	596.94
441.24	603.26
441.61	610.31
441.98	615.46
442.35	621.35
442.72	627.44
443.09	633.31
443.46	636.77
443.83	639.07
444.20	640.87
444.57	643.64
444.94	644.72
445.31	645.92
445.68	647.16
446.05	647.24
446.42	645.80
446.79	644.27
447.16	642.59
447.53	641.12
447.90	637.48
448.27	633.71
448.64	628.80
449.01	625.09
449.37	618.90
449.74	612.80
450.11	606.02
450.48	598.08
450.85	590.03
451.22	583.02
451.59	576.36
451.96	570.08
452.33	561.95
452.70	554.62
453.07	545.67
453.43	536.57
453.80	528.20
454.17	520.19
454.54	512.58
454.91	504.33
455.28	496.55
455.65	489.05
456.02	482.18
456.38	475.80
456.75	468.11
457.12	461.49
457.49	455.24
457.86	448.69
458.23	443.53
458.59	437.73
458.96	432.07
459.33	426.89
459.70	421.72
460.07	417.57
460.43	412.89
460.80	408.67
461.17	404.85
461.54	400.72
461.91	396.86
462.27	392.86
462.64	389.72
463.01	386.20
463.38	382.91
463.74	378.94
464.11	375.93
464.48	373.29
464.85	370.44
465.21	368.30
465.58	366.06
465.95	363.34
466.32	361.15
466.68	358.90
467.05	356.70
467.42	354.47
467.78	352.10
468.15	349.90
468.52	348.36
468.88	346.16
469.25	344.34
469.62	342.81
469.98	341.30
470.35	339.70
470.72	338.21
471.08	336.50
471.45	335.27
471.82	333.93
472.18	332.46
472.55	331.49
472.92	330.12
473.28	328.98
473.65	327.86
474.02	326.71
474.38	325.80
474.75	324.99
475.11	324.19
475.48	323.71
475.85	323.11
476.21	322.41
476.58	321.98
476.94	321.52
477.31	321.07
477.67	320.63
478.04	320.45
478.41	320.21
478.77	320.41
479.14	320.04
479.50	320.02
479.87	320.11
480.23	320.10
480.60	320.01
480.96	319.99
481.33	320.30
481.69	320.58
482.06	320.78
482.42	321.08
482.79	321.46
483.15	321.80
483.52	322.38
483.88	322.97
484.25	323.51
484.61	324.22
484.98	324.84
485.34	325.78
485.71	326.67
486.07	327.56
486.44	328.23
486.80	329.35
487.17	330.44
487.53	331.80
487.90	333.22
488.26	334.96
488.62	336.68
488.99	338.35
489.35	340.17
489.72	342.22
490.08	344.19
490.44	346.23
490.81	348.50
491.17	350.76
491.54	353.12
491.90	355.60
492.26	358.33
492.63	361.21
492.99	363.90
493.36	366.89
493.72	370.26
494.08	373.75
494.45	377.60
494.81	381.49
495.17	385.28
495.54	389.43
495.90	393.72
496.26	398.17
496.63	402.65
496.99	407.40
497.35	412.43
497.72	417.70
498.08	423.14
498.44	428.72
498.80	434.67
499.17	440.82
499.53	447.19
499.89	453.82
500.26	460.65
500.62	467.80
500.98	475.26
501.34	482.71
501.71	490.45
502.07	498.20
502.43	506.42
502.79	514.95
503.16	523.71
503.52	532.67
503.88	541.97
504.24	551.80
504.60	561.79
504.97	572.06
505.33	582.50
505.69	593.68
506.05	604.71
506.41	615.94
506.78	627.57
507.14	639.55
507.50	651.86
507.86	664.49
508.22	677.45
508.59	690.43
508.95	704.06
509.31	718.38
509.67	732.61
510.03	746.89
510.39	761.62
510.75	776.50
511.12	791.87
511.48	807.54
511.84	823.23
512.20	839.18
512.56	855.47
512.92	872.35
513.28	889.01
513.64	906.22
514.00	923.78
514.37	941.51
514.73	959.69
515.09	978.01
515.45	996.48
515.81	1015.10
516.17	1034.25
516.53	1052.97
516.89	1071.50
517.25	1091.02
517.61	1111.19
517.97	1131.40
518.33	1151.62
518.69	1171.83
519.05	1192.21
519.41	1212.90
519.77	1234.07
520.13	1254.84
520.49	1275.47
520.85	1298.00
521.21	1319.24
521.57	1340.61
521.93	1361.48
522.29	1382.79
522.65	1403.35
523.01	1424.30
523.37	1444.78
523.73	1465.61
524.09	1486.23
524.45	1507.02
524.81	1528.00
525.17	1548.85
525.53	1569.42
525.89	1590.14
526.25	1610.85
526.61	1631.32
526.97	1652.55
527.33	1673.79
527.68	1695.61
528.04	1716.94
528.40	1736.64
528.76	1757.68
529.12	1778.31
529.48	1799.21
529.84	1819.32
530.20	1840.75
530.56	1861.68
530.91	1882.79
531.27	1903.40
531.63	1924.24
531.99	1944.73
532.35	1964.77
532.71	1985.09
533.07	2005.93
533.42	2026.00
533.78	2046.35
534.14	2066.22
534.50	2084.99
534.86	2103.85
535.21	2121.83
535.57	2140.56
535.93	2158.23
536.29	2176.07
536.65	2194.25
537.00	2211.83
537.36	2229.69
537.72	2246.16
538.08	2263.05
538.44	2279.85
538.79	2296.18
539.15	2312.62
539.51	2328.45
539.87	2343.40
540.22	2357.41
540.58	2371.70
540.94	2385.31
541.29	2397.76
541.65	2410.57
542.01	2423.35
542.37	2434.21
542.72	2444.65
543.08	2455.16
543.44	2466.85
543.79	2476.81
544.15	2486.25
544.51	2496.29
544.87	2505.60
545.22	2514.42
545.58	2522.27
545.94	2529.12
546.29	2535.88
546.65	2541.85
547.01	2547.92
547.36	2553.82
547.72	2559.30
548.07	2563.14
548.43	2568.29
548.79	2573.08
549.14	2577.20
549.50	2581.22
549.86	2585.14
550.21	2589.06
550.57	2592.42
550.92	2593.92
551.28	2595.39
551.64	2597.89
551.99	2599.55
552.35	2601.20
552.70	2603.31
553.06	2605.33
553.41	2606.82
553.77	2608.48
554.13	2610.52
554.48	2612.01
554.84	2613.50
555.19	2614.83
555.55	2616.39
555.90	2615.65
556.26	2614.96
556.61	2613.50
556.97	2611.22
557.32	2610.83
557.68	2609.70
558.03	2608.07
558.39	2606.49
558.74	2605.86
559.10	2602.89
559.45	2599.43
559.81	2595.22
560.16	2589.71
560.52	2584.82
560.87	2580.74
561.23	2575.18
561.58	2569.18
561.94	2562.27
562.29	2554.91
562.64	2547.70
563.00	2539.89
563.35	2533.29
563.71	2526.43
564.06	2520.12
564.42	2513.84
564.77	2507.05
565.12	2499.58
565.48	2492.07
565.83	2484.22
566.19	2475.80
566.54	2467.93
566.89	2460.33
567.25	2452.53
567.60	2445.54
567.96	2438.05
568.31	2429.79
568.66	2421.06
569.02	2412.15
569.37	2404.09
569.72	2396.27
570.08	2386.91
570.43	2377.46
570.78	2368.37
571.14	2359.08
571.49	2348.94
571.84	2339.06
572.20	2328.19
572.55	2318.30
572.90	2307.40
573.26	2297.02
573.61	2286.27
573.96	2275.19
574.31	2262.94
574.67	2251.36
575.02	2238.75
575.37	2225.75
575.72	2212.51
576.08	2200.65
576.43	2187.99
576.78	2174.64
577.13	2161.11
577.49	2148.61
577.84	2136.60
578.19	2124.64
578.54	2111.88
578.90	2099.79
579.25	2087.51
579.60	2074.50
579.95	2061.46
580.30	2048.30
580.66	2035.03
581.01	2021.34
581.36	2007.27
581.71	1994.63
582.06	1981.05
582.42	1968.41
582.77	1955.72
583.12	1943.88
583.47	1931.60
583.82	1919.85
584.17	1907.93
584.53	1895.97
584.88	1883.06
585.23	1869.81
585.58	1855.52
585.93	1842.39
586.28	1829.01
586.63	1814.82
586.98	1800.88
587.34	1787.35
587.69	1774.00
588.04	1761.41
588.39	1749.23
588.74	1736.92
589.09	1724.87
589.44	1712.24
589.79	1700.29
590.14	1688.64
590.49	1676.15
590.84	1663.83
591.19	1651.38
591.54	1639.04
591.89	1626.58
592.25	1616.39
592.60	1604.95
592.95	1593.40
593.30	1581.39
593.65	1569.28
594.00	1557.36
594.35	1547.62
594.70	1535.85
595.05	1524.72
595.40	1512.35
595.75	1500.46
596.10	1489.34
596.45	1477.58
596.80	1466.86
597.15	1455.18
597.50	1443.05
597.85	1431.80
598.19	1419.99
598.54	1408.30
598.89	1397.36
599.24	1386.81
599.59	1374.77
599.94	1363.94
600.29	1353.52
600.64	1343.02
600.99	1332.29
601.34	1322.76
601.69	1311.35
602.04	1301.56
602.39	1291.75
602.74	1282.96
603.08	1273.64
603.43	1264.19
603.78	1254.40
604.13	1244.80
604.48	1235.07
604.83	1225.42
605.18	1215.60
605.53	1206.13
605.87	1196.90
606.22	1187.96
606.57	1178.68
606.92	1169.32
607.27	1160.35
607.62	1151.49
607.96	1143.01
608.31	1135.01
608.66	1126.52
609.01	1117.93
609.36	1109.36
609.70	1100.61
610.05	1091.68
610.40	1082.97
610.75	1074.32
611.10	1065.99
611.44	1057.38
