SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:49:37 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.80
339.86	214.45
340.24	215.90
340.63	216.10
341.01	225.65
341.39	221.15
341.78	222.00
342.16	224.60
342.54	222.30
342.93	212.20
343.31	222.88
343.69	223.34
344.07	223.80
344.46	224.30
344.84	224.70
345.22	224.69
345.60	224.91
345.99	225.13
346.37	225.19
346.75	225.26
347.13	225.30
347.52	225.41
347.90	225.66
348.28	225.60
348.66	225.74
349.05	225.50
349.43	225.53
349.81	225.60
350.19	225.66
350.57	225.72
350.96	225.86
351.34	226.00
351.72	226.14
352.10	226.26
352.48	226.22
352.87	226.32
353.25	226.40
353.63	226.45
354.01	226.48
354.39	226.57
354.77	226.68
355.15	226.89
355.54	226.90
355.92	226.76
356.30	226.92
356.68	227.25
357.06	227.37
357.44	227.43
357.82	227.42
358.20	227.86
358.58	227.93
358.97	227.97
359.35	228.09
359.73	228.24
360.11	228.20
360.49	228.31
360.87	228.37
361.25	228.39
361.63	228.61
362.01	228.73
362.39	228.75
362.77	228.84
363.15	228.82
363.53	228.90
363.91	229.04
364.29	229.04
364.67	228.59
365.05	228.65
365.43	228.71
365.81	228.88
366.19	228.81
366.57	228.99
366.95	229.01
367.33	228.89
367.71	228.90
368.09	228.97
368.47	228.98
368.85	228.97
369.23	229.17
369.61	229.01
369.99	229.13
370.37	229.21
370.75	229.41
371.13	229.34
371.51	229.28
371.89	229.27
372.27	229.26
372.65	229.26
373.03	229.23
373.41	229.14
373.78	229.01
374.16	228.65
374.54	228.46
374.92	228.35
375.30	228.39
375.68	228.25
376.06	228.35
376.44	228.27
376.82	228.24
377.19	228.10
377.57	228.01
377.95	227.78
378.33	227.62
378.71	227.32
379.09	227.32
379.47	227.30
379.84	227.21
380.22	227.13
380.60	227.03
380.98	226.94
381.36	226.85
381.73	226.78
382.11	226.84
382.49	226.83
382.87	226.75
383.25	226.68
383.62	227.12
384.00	226.94
384.38	226.88
384.76	226.94
385.13	227.03
385.51	226.95
385.89	226.77
386.27	226.80
386.64	226.86
387.02	226.77
387.40	226.65
387.78	226.59
388.15	226.57
388.53	226.52
388.91	226.51
389.29	226.45
389.66	226.50
390.04	226.45
390.42	226.50
390.79	226.45
391.17	226.34
391.55	225.77
391.92	225.80
392.30	225.85
392.68	225.73
393.05	225.68
393.43	225.72
393.81	225.85
394.18	225.76
394.56	225.75
394.94	225.82
395.31	225.79
395.69	225.92
396.06	225.94
396.44	226.00
396.82	225.99
397.19	226.27
397.57	226.21
397.95	226.30
398.32	226.23
398.70	226.40
399.07	226.64
399.45	226.84
399.82	226.91
400.20	226.96
400.58	226.99
400.95	226.92
401.33	227.16
401.70	227.60
402.08	227.79
402.45	227.94
402.83	228.16
403.20	228.46
403.58	228.56
403.95	228.84
404.33	229.11
404.71	229.29
405.08	229.74
405.46	230.00
405.83	230.28
406.21	230.48
406.58	230.84
406.96	231.07
407.33	231.30
407.70	231.70
408.08	232.38
408.45	232.89
408.83	233.41
409.20	233.68
409.58	233.81
409.95	234.36
410.33	234.82
410.70	235.17
411.08	235.73
411.45	236.32
411.82	236.84
412.20	237.60
412.57	238.62
412.95	238.95
413.32	239.84
413.69	240.66
414.07	241.61
414.44	242.48
414.82	243.47
415.19	244.78
415.56	245.90
415.94	247.00
416.31	248.37
416.68	249.80
417.06	251.48
417.43	253.07
417.81	254.72
418.18	256.59
418.55	258.60
418.93	260.60
419.30	262.72
419.67	264.97
420.04	267.22
420.42	269.47
420.79	272.51
421.16	275.23
421.54	278.22
421.91	281.24
422.28	284.39
422.66	287.70
423.03	291.06
423.40	294.46
423.77	297.91
424.15	301.53
424.52	305.28
424.89	309.38
425.26	313.29
425.64	317.06
426.01	321.18
426.38	325.47
426.75	329.93
427.13	334.43
427.50	339.19
427.87	344.02
428.24	348.83
428.61	353.31
428.99	358.50
429.36	363.89
429.73	369.34
430.10	374.75
430.47	380.41
430.85	385.91
431.22	391.82
431.59	398.50
431.96	404.60
432.33	411.45
432.70	418.03
433.08	425.87
433.45	433.26
433.82	440.58
434.19	448.77
434.56	456.91
434.93	464.52
435.30	472.23
435.68	480.78
436.05	489.17
436.42	497.51
436.79	505.25
437.16	513.58
437.53	522.26
437.90	530.92
438.27	539.32
438.64	548.06
439.01	556.33
439.38	563.62
439.75	570.73
440.13	578.60
440.50	586.08
440.87	592.10
441.24	598.38
441.61	605.28
441.98	610.26
442.35	615.91
442.72	621.97
443.09	627.72
443.46	631.22
443.83	633.54
444.20	635.23
444.57	638.00
444.94	639.01
445.31	640.10
445.68	641.41
446.05	641.61
446.42	640.52
446.79	639.17
