SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:02:19 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.00
339.86	214.00
340.24	216.45
340.63	217.55
341.01	224.90
341.39	220.30
341.78	224.00
342.16	222.65
342.54	222.85
342.93	212.38
343.31	223.17
343.69	223.69
344.07	224.23
344.46	224.73
344.84	225.15
345.22	225.21
345.60	225.53
345.99	225.65
346.37	225.84
346.75	226.01
347.13	226.10
347.52	226.07
347.90	226.34
348.28	226.41
348.66	226.48
349.05	226.43
349.43	226.49
349.81	226.65
350.19	226.72
350.57	226.84
350.96	226.97
351.34	227.08
351.72	227.20
352.10	227.26
352.48	227.27
352.87	227.38
353.25	227.41
353.63	227.38
354.01	227.41
354.39	227.46
354.77	227.52
355.15	227.73
355.54	227.75
355.92	227.66
356.30	227.70
356.68	228.15
357.06	228.25
357.44	228.25
357.82	228.20
358.20	228.66
358.58	228.75
358.97	228.82
359.35	228.90
359.73	229.11
360.11	229.17
360.49	229.25
360.87	229.24
361.25	229.36
361.63	229.65
362.01	229.72
362.39	229.75
362.77	229.86
363.15	229.80
363.53	229.82
363.91	229.93
364.29	229.91
364.67	229.45
365.05	229.47
365.43	229.63
365.81	229.79
366.19	229.60
366.57	229.76
366.95	229.78
367.33	229.73
367.71	229.62
368.09	229.76
368.47	229.78
368.85	229.80
369.23	229.87
369.61	229.70
369.99	229.83
370.37	229.91
370.75	230.08
371.13	230.09
371.51	230.04
371.89	229.99
372.27	230.05
372.65	230.10
373.03	230.06
373.41	229.91
373.78	229.82
374.16	229.56
374.54	229.36
374.92	229.24
375.30	229.13
375.68	228.95
376.06	228.87
376.44	228.72
376.82	228.65
377.19	228.56
377.57	228.45
377.95	228.30
378.33	228.20
378.71	227.90
379.09	227.82
379.47	227.88
379.84	227.75
380.22	227.62
380.60	227.52
380.98	227.42
381.36	227.33
381.73	227.24
382.11	227.27
382.49	227.20
382.87	227.09
383.25	227.08
383.62	227.67
384.00	227.51
384.38	227.47
384.76	227.56
385.13	227.69
385.51	227.60
385.89	227.46
386.27	227.38
386.64	227.37
387.02	227.31
387.40	227.12
387.78	227.10
388.15	227.01
388.53	226.90
388.91	226.91
389.29	226.88
389.66	226.87
390.04	226.79
390.42	226.83
390.79	226.88
391.17	226.84
391.55	226.23
391.92	226.19
392.30	226.23
392.68	226.05
393.05	225.99
393.43	226.00
393.81	226.03
394.18	225.95
394.56	225.93
394.94	226.03
395.31	226.03
395.69	226.18
396.06	226.37
396.44	226.49
396.82	226.50
397.19	226.78
397.57	226.75
397.95	226.91
398.32	226.85
398.70	226.98
399.07	227.19
399.45	227.25
399.82	227.38
400.20	227.39
400.58	227.50
400.95	227.38
401.33	227.62
401.70	228.07
402.08	228.26
402.45	228.41
402.83	228.61
403.20	228.84
403.58	228.99
403.95	229.23
404.33	229.45
404.71	229.65
405.08	230.11
405.46	230.35
405.83	230.60
406.21	230.87
406.58	231.10
406.96	231.30
407.33	231.64
407.70	231.98
408.08	232.72
408.45	233.19
408.83	233.78
409.20	234.12
409.58	234.25
409.95	234.86
410.33	235.44
410.70	235.86
411.08	236.47
411.45	237.01
411.82	237.53
412.20	238.24
412.57	239.20
412.95	239.48
413.32	240.40
413.69	241.30
414.07	242.31
414.44	243.34
414.82	244.38
415.19	245.62
415.56	246.89
415.94	247.99
416.31	249.40
416.68	250.81
417.06	252.42
417.43	254.06
417.81	255.65
418.18	257.38
418.55	259.28
418.93	261.31
419.30	263.46
419.67	265.73
420.04	268.04
420.42	270.37
420.79	273.54
421.16	276.28
421.54	279.33
421.91	282.26
422.28	285.40
422.66	288.72
423.03	292.22
423.40	295.51
423.77	299.00
424.15	302.50
424.52	306.28
424.89	310.52
425.26	314.45
425.64	318.38
426.01	322.56
426.38	326.99
426.75	331.57
427.13	336.14
427.50	340.95
427.87	345.83
428.24	350.80
428.61	355.25
428.99	360.69
429.36	366.06
429.73	371.60
430.10	377.09
430.47	382.71
430.85	388.20
431.22	394.58
