SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:02:40 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.55
339.86	214.60
340.24	216.30
340.63	217.50
341.01	225.45
341.39	219.80
341.78	222.00
342.16	223.95
342.54	223.75
342.93	212.48
343.31	223.19
343.69	223.68
344.07	224.19
344.46	224.66
344.84	225.11
345.22	225.05
345.60	225.38
345.99	225.62
346.37	225.72
346.75	225.81
347.13	225.91
347.52	225.98
347.90	226.23
348.28	226.33
348.66	226.56
349.05	226.33
349.43	226.51
349.81	226.61
350.19	226.64
350.57	226.67
350.96	226.75
351.34	226.90
351.72	227.01
352.10	227.09
352.48	227.14
352.87	227.11
353.25	227.29
353.63	227.31
354.01	227.33
354.39	227.46
354.77	227.51
355.15	227.72
355.54	227.74
355.92	227.65
356.30	227.65
356.68	227.98
357.06	228.12
357.44	228.05
357.82	228.01
358.20	228.50
358.58	228.58
358.97	228.66
359.35	228.81
359.73	228.97
360.11	229.06
360.49	229.12
360.87	229.30
361.25	229.41
361.63	229.60
362.01	229.63
362.39	229.58
362.77	229.69
363.15	229.64
363.53	229.71
363.91	229.73
364.29	229.75
364.67	229.30
365.05	229.44
365.43	229.52
365.81	229.70
366.19	229.48
366.57	229.70
366.95	229.66
367.33	229.51
367.71	229.46
368.09	229.54
368.47	229.55
368.85	229.46
369.23	229.56
369.61	229.41
369.99	229.60
370.37	229.69
370.75	229.90
371.13	229.84
371.51	229.81
371.89	229.80
372.27	229.80
372.65	229.83
373.03	229.74
373.41	229.69
373.78	229.62
374.16	229.35
374.54	229.17
374.92	229.13
375.30	229.15
375.68	228.97
376.06	228.95
376.44	228.78
376.82	228.72
377.19	228.55
377.57	228.50
377.95	228.26
378.33	228.19
378.71	227.82
379.09	227.81
379.47	227.72
379.84	227.66
380.22	227.55
380.60	227.37
380.98	227.35
381.36	227.28
381.73	227.11
382.11	227.20
382.49	227.18
382.87	227.04
383.25	227.01
383.62	227.56
384.00	227.36
384.38	227.39
384.76	227.43
385.13	227.63
385.51	227.53
