SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:02:30 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.60
339.86	214.30
340.24	216.50
340.63	217.20
341.01	226.20
341.39	220.20
341.78	221.90
342.16	224.40
342.54	224.25
342.93	212.66
343.31	223.40
343.69	223.99
344.07	224.48
344.46	225.01
344.84	225.40
345.22	225.39
345.60	225.71
345.99	225.84
346.37	226.00
346.75	226.08
347.13	226.09
347.52	226.10
347.90	226.34
348.28	226.29
348.66	226.37
349.05	226.20
349.43	226.27
349.81	226.41
350.19	226.50
350.57	226.59
350.96	226.71
351.34	226.79
351.72	226.93
352.10	227.05
352.48	227.01
352.87	227.06
353.25	227.18
353.63	227.15
354.01	227.27
354.39	227.28
354.77	227.38
355.15	227.66
355.54	227.74
355.92	227.65
356.30	227.70
356.68	228.07
357.06	228.21
357.44	228.17
357.82	228.16
358.20	228.66
358.58	228.70
358.97	228.65
359.35	228.82
359.73	228.86
360.11	228.92
360.49	229.07
360.87	229.21
361.25	229.24
361.63	229.52
362.01	229.59
362.39	229.64
362.77	229.77
363.15	229.78
363.53	229.81
363.91	229.87
364.29	229.93
364.67	229.54
365.05	229.60
365.43	229.72
365.81	229.85
366.19	229.65
366.57	229.83
366.95	229.85
367.33	229.75
367.71	229.78
368.09	229.82
368.47	229.77
368.85	229.71
369.23	229.78
369.61	229.65
369.99	229.85
370.37	229.85
370.75	229.96
371.13	229.75
371.51	229.63
371.89	229.71
372.27	229.72
372.65	229.72
373.03	229.69
373.41	229.63
373.78	229.54
374.16	229.27
374.54	229.14
374.92	229.08
375.30	229.06
375.68	228.87
376.06	228.87
376.44	228.74
376.82	228.67
377.19	228.60
377.57	228.50
377.95	228.24
378.33	228.12
378.71	227.80
379.09	227.85
379.47	227.97
379.84	227.82
380.22	227.67
380.60	227.58
380.98	227.46
381.36	227.43
381.73	227.31
382.11	227.35
382.49	227.27
382.87	227.15
383.25	226.99
383.62	227.55
384.00	227.39
384.38	227.39
384.76	227.47
385.13	227.54
385.51	227.40
385.89	227.30
386.27	227.27
386.64	227.25
387.02	227.16
387.40	226.98
387.78	226.92
388.15	226.91
388.53	226.83
388.91	226.80
389.29	226.70
389.66	226.70
390.04	226.59
390.42	226.62
390.79	226.65
391.17	226.72
391.55	226.20
391.92	226.20
392.30	226.17
392.68	226.03
393.05	226.05
393.43	226.14
393.81	226.19
394.18	226.17
394.56	226.28
394.94	226.37
395.31	226.40
395.69	226.61
396.06	226.74
396.44	226.76
396.82	226.79
397.19	227.15
397.57	227.09
397.95	227.26
398.32	227.15
398.70	227.29
399.07	227.49
399.45	227.59
399.82	227.69
400.20	227.77
400.58	227.92
400.95	227.83
401.33	227.99
401.70	228.41
402.08	228.61
402.45	228.65
402.83	228.90
403.20	229.00
403.58	229.10
403.95	229.31
404.33	229.54
404.71	229.80
405.08	230.20
405.46	230.52
405.83	230.80
406.21	231.15
406.58	231.45
406.96	231.64
407.33	231.97
407.70	232.34
408.08	233.08
408.45	233.51
408.83	234.03
409.20	234.43
409.58	234.68
409.95	235.24
410.33	235.89
410.70	236.30
411.08	237.00
411.45	237.64
411.82	238.24
412.20	239.05
412.57	239.96
412.95	240.25
413.32	241.12
413.69	241.88
414.07	242.79
414.44	243.67
414.82	244.70
415.19	245.86
415.56	247.08
415.94	248.13
416.31	249.53
416.68	250.86
417.06	252.45
417.43	254.07
417.81	255.76
418.18	257.51
418.55	259.42
418.93	261.40
419.30	263.48
419.67	265.70
420.04	268.02
420.42	270.27
420.79	273.38
421.16	276.21
421.54	279.33
421.91	282.40
422.28	285.54
422.66	288.88
423.03	292.45
423.40	295.75
423.77	299.31
424.15	303.03
424.52	306.93
424.89	311.22
425.26	315.06
425.64	318.85
426.01	323.11
426.38	327.43
426.75	331.99
427.13	336.54
427.50	341.29
427.87	346.20
428.24	351.20
428.61	355.79
428.99	361.12
429.36	366.59
429.73	372.01
430.10	377.61
430.47	383.38
430.85	389.03
431.22	395.42
431.59	402.27
431.96	408.57
432.33	415.56
432.70	422.11
433.08	430.12
433.45	437.65
433.82	445.10
434.19	453.47
434.56	461.56
434.93	469.33
435.30	477.18
435.68	485.95
436.05	494.42
436.42	502.69
436.79	510.45
437.16	518.80
437.53	527.68
437.90	536.42
438.27	544.91
438.64	553.86
439.01	562.05
439.38	569.20
439.75	576.32
440.13	584.36
440.50	592.07
440.87	598.18
441.24	604.60
441.61	611.49
441.98	616.60
442.35	622.57
442.72	628.57
443.09	634.36
443.46	637.65
443.83	639.99
444.20	641.94
444.57	644.65
444.94	645.88
445.31	647.09
445.68	648.50
446.05	648.77
446.42	647.39
446.79	646.05
447.16	644.33
447.53	643.18
447.90	639.48
448.27	635.68
448.64	630.81
449.01	627.05
449.37	620.85
449.74	614.73
450.11	607.83
450.48	599.94
450.85	592.00
451.22	585.07
451.59	578.57
451.96	572.34
452.33	564.06
452.70	556.63
453.07	547.93
453.43	538.65
453.80	530.30
454.17	522.21
454.54	514.46
454.91	506.36
455.28	498.08
455.65	490.54
456.02	483.65
456.38	477.28
456.75	469.45
457.12	462.91
457.49	456.57
457.86	450.15
458.23	445.05
458.59	439.26
458.96	433.52
459.33	428.19
459.70	422.97
460.07	418.88
460.43	414.07
460.80	409.60
461.17	405.89
461.54	401.74
461.91	397.92
462.27	393.93
462.64	390.65
463.01	387.12
463.38	383.83
463.74	379.81
464.11	376.79
464.48	374.14
464.85	371.30
465.21	369.16
465.58	366.75
465.95	363.82
466.32	361.55
466.68	359.23
467.05	357.06
467.42	354.88
467.78	352.63
468.15	350.50
468.52	348.92
468.88	346.70
469.25	344.73
469.62	343.27
469.98	341.70
470.35	340.21
470.72	338.77
471.08	337.01
471.45	335.77
471.82	334.38
472.18	332.98
472.55	331.94
472.92	330.56
473.28	329.44
473.65	328.44
474.02	327.31
474.38	326.43
474.75	325.71
475.11	324.89
475.48	324.23
475.85	323.65
476.21	322.95
476.58	322.50
476.94	322.17
477.31	321.63
477.67	321.17
478.04	320.76
478.41	320.50
478.77	320.83
479.14	320.49
479.50	320.43
479.87	320.43
480.23	320.41
480.60	320.43
480.96	320.49
481.33	320.90
481.69	321.13
482.06	321.33
482.42	321.61
482.79	321.94
483.15	322.35
483.52	322.94
483.88	323.34
484.25	323.97
484.61	324.55
484.98	325.30
485.34	326.25
485.71	327.24
486.07	328.25
486.44	328.76
486.80	329.86
487.17	331.00
487.53	332.40
487.90	333.87
488.26	335.55
488.62	337.35
488.99	338.80
489.35	340.64
489.72	342.58
490.08	344.55
490.44	346.64
490.81	348.92
491.17	351.15
491.54	353.84
491.90	356.31
492.26	359.07
492.63	361.86
492.99	364.74
493.36	367.91
493.72	371.24
494.08	374.78
494.45	378.59
494.81	382.51
495.17	386.48
495.54	390.66
495.90	394.82
496.26	399.23
496.63	403.99
496.99	408.81
497.35	413.85
497.72	419.13
498.08	424.65
498.44	430.35
498.80	436.30
499.17	442.38
499.53	448.77
499.89	455.45
500.26	462.28
500.62	469.15
500.98	476.48
501.34	484.00
501.71	491.84
502.07	499.60
502.43	507.84
502.79	516.19
503.16	524.83
503.52	533.92
503.88	543.18
504.24	552.91
504.60	562.97
504.97	573.30
505.33	583.80
505.69	594.56
506.05	605.65
506.41	617.05
506.78	628.78
507.14	640.80
507.50	652.98
507.86	665.65
508.22	678.91
508.59	692.07
508.95	705.64
509.31	719.75
509.67	734.23
510.03	748.45
510.39	763.20
510.75	778.23
511.12	793.37
511.48	808.82
511.84	824.54
512.20	840.29
512.56	856.50
512.92	873.31
513.28	890.47
513.64	907.38
514.00	924.89
514.37	942.46
514.73	960.53
515.09	978.75
515.45	997.20
515.81	1015.61
516.17	1034.18
516.53	1052.77
516.89	1071.49
517.25	1090.74
517.61	1111.09
517.97	1131.61
518.33	1151.62
518.69	1171.96
519.05	1192.72
519.41	1213.45
519.77	1234.67
520.13	1255.60
520.49	1276.30
520.85	1298.60
521.21	1320.05
521.57	1341.28
521.93	1362.15
522.29	1383.63
522.65	1404.62
523.01	1425.51
523.37	1446.13
523.73	1467.38
524.09	1488.51
524.45	1509.51
524.81	1530.43
525.17	1550.92
525.53	1571.20
525.89	1592.31
526.25	1613.21
526.61	1633.70
526.97	1654.78
527.33	1676.24
527.68	1698.10
528.04	1719.51
528.40	1739.26
528.76	1760.43
529.12	1780.95
529.48	1801.82
529.84	1821.72
530.20	1843.14
530.56	1864.15
530.91	1885.40
531.27	1906.07
531.63	1926.88
531.99	1947.47
532.35	1967.99
532.71	1988.56
533.07	2009.60
533.42	2029.65
533.78	2050.04
534.14	2070.40
534.50	2089.55
534.86	2108.81
535.21	2126.59
535.57	2145.22
535.93	2162.98
536.29	2180.67
536.65	2199.21
537.00	2217.14
537.36	2234.91
537.72	2251.28
538.08	2268.62
538.44	2285.20
538.79	2301.61
539.15	2317.79
539.51	2333.77
539.87	2348.76
540.22	2362.67
540.58	2376.97
540.94	2390.40
541.29	2402.81
541.65	2415.16
542.01	2427.98
542.37	2438.66
542.72	2450.00
543.08	2460.60
543.44	2472.71
543.79	2483.07
544.15	2492.65
544.51	2502.76
544.87	2512.42
545.22	2521.65
545.58	2529.26
545.94	2536.68
546.29	2543.52
546.65	2549.89
547.01	2555.40
547.36	2560.91
547.72	2566.57
548.07	2570.63
548.43	2576.32
548.79	2581.22
549.14	2585.54
549.50	2589.44
549.86	2593.55
550.21	2597.19
550.57	2600.63
550.92	2601.65
551.28	2602.91
551.64	2605.74
551.99	2607.90
552.35	2609.87
552.70	2611.31
553.06	2613.06
553.41	2614.35
553.77	2616.01
554.13	2618.10
554.48	2620.00
554.84	2621.69
555.19	2622.99
555.55	2624.70
555.90	2623.84
556.26	2623.41
556.61	2621.52
556.97	2619.61
557.32	2618.85
557.68	2617.52
