SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:40:13 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.75
339.86	214.55
340.24	215.60
340.63	216.35
341.01	224.50
341.39	220.35
341.78	222.70
342.16	223.45
342.54	222.25
342.93	212.04
343.31	222.70
343.69	223.18
344.07	223.66
344.46	224.17
344.84	224.57
345.22	224.53
345.60	224.80
345.99	224.88
346.37	224.95
346.75	225.07
347.13	225.07
347.52	225.07
347.90	225.24
348.28	225.28
348.66	225.44
349.05	225.22
349.43	225.35
349.81	225.39
350.19	225.46
350.57	225.53
350.96	225.65
351.34	225.80
351.72	225.88
352.10	225.91
352.48	225.90
352.87	225.95
353.25	226.05
353.63	226.06
354.01	226.14
354.39	226.21
354.77	226.31
355.15	226.56
355.54	226.55
355.92	226.46
356.30	226.52
356.68	226.89
357.06	227.02
357.44	226.92
357.82	226.98
358.20	227.43
358.58	227.44
358.97	227.47
359.35	227.60
359.73	227.80
360.11	227.92
360.49	228.01
360.87	228.16
361.25	228.24
361.63	228.42
362.01	228.45
362.39	228.47
362.77	228.57
363.15	228.54
363.53	228.59
363.91	228.70
364.29	228.69
364.67	228.27
365.05	228.35
365.43	228.52
365.81	228.60
366.19	228.44
366.57	228.68
366.95	228.66
367.33	228.58
367.71	228.52
368.09	228.63
368.47	228.60
368.85	228.56
369.23	228.71
369.61	228.53
369.99	228.71
370.37	228.81
370.75	229.01
371.13	228.96
371.51	228.91
371.89	228.90
372.27	228.92
372.65	228.97
373.03	228.98
373.41	228.91
373.78	228.82
374.16	228.55
374.54	228.35
374.92	228.30
375.30	228.25
375.68	228.14
376.06	228.03
376.44	227.94
376.82	227.89
377.19	227.76
377.57	227.68
377.95	227.48
378.33	227.28
378.71	226.90
379.09	226.85
379.47	226.86
379.84	226.70
380.22	226.50
380.60	226.26
380.98	226.12
381.36	226.03
381.73	225.91
382.11	225.91
382.49	225.86
382.87	225.78
383.25	225.64
383.62	226.17
384.00	226.02
384.38	226.01
384.76	226.04
385.13	226.22
385.51	226.20
385.89	226.08
386.27	226.10
386.64	226.14
387.02	226.03
387.40	225.93
387.78	225.95
388.15	226.05
388.53	226.01
388.91	225.93
389.29	225.85
389.66	225.91
390.04	225.81
390.42	225.87
390.79	225.81
391.17	225.84
391.55	225.22
391.92	225.22
392.30	225.30
392.68	225.18
393.05	225.10
393.43	225.17
393.81	225.23
394.18	225.16
394.56	225.16
394.94	225.35
395.31	225.35
395.69	225.59
396.06	225.67
396.44	225.80
396.82	225.86
397.19	226.18
397.57	226.12
397.95	226.26
398.32	226.14
398.70	226.31
399.07	226.48
399.45	226.60
399.82	226.70
400.20	226.67
400.58	226.79
400.95	226.68
401.33	226.86
401.70	227.25
402.08	227.43
402.45	227.58
402.83	227.80
403.20	227.93
403.58	227.99
403.95	228.12
404.33	228.29
404.71	228.49
405.08	228.90
405.46	229.18
405.83	229.44
406.21	229.71
406.58	229.91
406.96	230.15
407.33	230.43
407.70	230.77
408.08	231.50
408.45	231.85
408.83	232.28
409.20	232.58
409.58	232.70
409.95	233.09
410.33	233.45
410.70	233.72
411.08	234.33
411.45	234.78
411.82	235.27
412.20	235.99
412.57	236.83
412.95	237.02
413.32	237.67
413.69	238.25
414.07	239.06
414.44	239.89
414.82	240.69
415.19	241.70
415.56	242.68
415.94	243.44
416.31	244.62
416.68	245.78
417.06	247.09
417.43	248.46
417.81	249.94
418.18	251.54
418.55	253.14
418.93	254.77
419.30	256.45
419.67	258.29
420.04	260.04
420.42	261.92
420.79	264.63
421.16	267.00
421.54	269.56
421.91	272.02
422.28	274.53
422.66	277.22
423.03	280.12
423.40	282.89
423.77	285.79
424.15	288.85
424.52	292.01
424.89	295.49
425.26	298.77
425.64	301.88
426.01	305.20
426.38	308.89
426.75	312.70
427.13	316.58
427.50	320.54
427.87	324.72
428.24	328.76
428.61	332.32
428.99	336.77
429.36	341.29
429.73	345.81
430.10	350.42
430.47	355.12
430.85	359.77
431.22	364.86
431.59	370.53
431.96	375.66
432.33	381.36
432.70	386.83
433.08	393.33
433.45	399.49
433.82	405.66
434.19	412.34
434.56	418.92
434.93	425.24
435.30	431.67
435.68	438.69
436.05	445.69
436.42	452.70
436.79	458.96
437.16	465.95
437.53	473.24
437.90	480.48
438.27	487.67
438.64	494.93
439.01	501.89
439.38	507.84
439.75	513.66
440.13	520.56
440.50	526.83
440.87	531.92
441.24	537.33
441.61	543.23
441.98	547.57
442.35	552.47
442.72	557.58
443.09	562.48
443.46	565.41
443.83	567.39
444.20	569.10
444.57	571.38
444.94	572.29
445.31	573.36
445.68	574.76
446.05	574.85
446.42	573.97
446.79	572.86
447.16	571.57
447.53	570.70
447.90	567.55
448.27	564.61
448.64	560.72
449.01	557.73
449.37	552.68
449.74	547.78
450.11	542.35
450.48	536.06
450.85	529.54
451.22	524.00
451.59	518.54
451.96	513.28
452.33	506.67
452.70	500.60
453.07	493.50
453.43	485.73
