SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:53:51 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.25
339.86	214.35
340.24	216.50
340.63	217.50
341.01	225.90
341.39	220.60
341.78	222.20
342.16	224.10
342.54	223.60
342.93	212.60
343.31	223.29
343.69	223.84
344.07	224.26
344.46	224.81
344.84	225.24
345.22	225.18
345.60	225.43
345.99	225.65
346.37	225.75
346.75	225.83
347.13	225.84
347.52	225.94
347.90	226.09
348.28	226.18
348.66	226.25
349.05	226.12
349.43	226.21
349.81	226.23
350.19	226.21
350.57	226.28
350.96	226.44
351.34	226.57
351.72	226.67
352.10	226.80
352.48	226.72
352.87	226.74
353.25	226.85
353.63	226.92
354.01	226.89
354.39	226.98
354.77	227.04
355.15	227.24
355.54	227.24
355.92	227.20
356.30	227.27
356.68	227.60
357.06	227.76
357.44	227.70
357.82	227.74
358.20	228.24
358.58	228.18
358.97	228.24
359.35	228.41
359.73	228.62
360.11	228.73
360.49	228.75
360.87	228.68
361.25	228.79
361.63	228.99
362.01	229.07
362.39	229.08
362.77	229.18
363.15	229.18
363.53	229.21
363.91	229.27
364.29	229.27
364.67	228.89
365.05	228.93
365.43	229.05
365.81	229.12
366.19	228.96
366.57	229.31
366.95	229.28
367.33	229.15
367.71	229.05
368.09	229.11
368.47	229.18
368.85	229.26
369.23	229.34
369.61	229.16
369.99	229.26
370.37	229.32
370.75	229.53
371.13	229.45
371.51	229.33
371.89	229.36
372.27	229.41
372.65	229.40
373.03	229.33
373.41	229.20
373.78	229.15
374.16	228.86
374.54	228.61
374.92	228.57
375.30	228.52
375.68	228.41
376.06	228.34
376.44	228.30
376.82	228.33
377.19	228.17
377.57	228.10
377.95	227.93
378.33	227.78
378.71	227.38
379.09	227.39
379.47	227.42
379.84	227.28
380.22	227.20
380.60	227.10
380.98	226.99
381.36	227.00
381.73	226.89
382.11	226.96
382.49	226.91
382.87	226.80
383.25	226.71
383.62	227.16
384.00	227.00
384.38	226.89
384.76	226.88
385.13	227.07
385.51	227.01
385.89	226.98
386.27	226.95
386.64	227.06
387.02	227.00
387.40	226.92
387.78	226.93
388.15	226.88
388.53	226.75
388.91	226.70
389.29	226.59
389.66	226.69
390.04	226.54
390.42	226.69
390.79	226.66
391.17	226.68
391.55	226.15
391.92	226.20
392.30	226.29
392.68	226.21
393.05	226.20
393.43	226.23
393.81	226.21
394.18	226.16
394.56	226.16
394.94	226.24
395.31	226.20
395.69	226.27
396.06	226.40
396.44	226.53
396.82	226.54
397.19	226.83
397.57	226.79
397.95	227.01
398.32	226.90
398.70	227.00
399.07	227.21
399.45	227.30
399.82	227.42
400.20	227.45
400.58	227.56
400.95	227.46
401.33	227.69
401.70	228.14
402.08	228.30
402.45	228.44
402.83	228.64
403.20	228.83
403.58	228.97
403.95	229.12
404.33	229.39
404.71	229.62
405.08	230.06
405.46	230.32
405.83	230.47
406.21	230.77
406.58	231.12
406.96	231.36
407.33	231.71
407.70	232.09
408.08	232.86
408.45	233.27
408.83	233.86
409.20	234.12
409.58	234.28
409.95	234.90
410.33	235.44
410.70	235.83
411.08	236.50
411.45	237.13
411.82	237.78
412.20	238.51
412.57	239.55
412.95	239.92
413.32	240.83
413.69	241.80
414.07	242.70
414.44	243.68
414.82	244.76
415.19	245.95
415.56	247.05
415.94	248.03
416.31	249.44
416.68	250.79
417.06	252.45
417.43	254.17
417.81	255.85
418.18	257.67
418.55	259.64
418.93	261.63
419.30	263.79
419.67	265.97
420.04	268.29
420.42	270.60
420.79	273.65
421.16	276.39
421.54	279.30
421.91	282.21
422.28	285.31
422.66	288.51
423.03	291.97
423.40	295.34
423.77	298.90
424.15	302.53
424.52	306.21
424.89	310.45
425.26	314.46
425.64	318.34
426.01	322.51
426.38	326.86
426.75	331.41
427.13	335.97
427.50	340.70
427.87	345.51
428.24	350.34
428.61	354.89
428.99	360.22
429.36	365.72
429.73	371.27
430.10	376.72
430.47	382.50
430.85	388.05
431.22	394.20
431.59	400.89
431.96	407.03
432.33	413.89
432.70	420.42
433.08	428.05
433.45	435.27
433.82	442.42
434.19	450.61
434.56	458.49
434.93	466.13
435.30	473.90
435.68	482.47
436.05	490.97
436.42	499.18
436.79	506.76
437.16	515.01
437.53	523.79
437.90	532.46
438.27	540.95
438.64	549.83
439.01	558.07
439.38	565.29
439.75	572.59
440.13	580.62
440.50	588.27
440.87	594.52
441.24	601.07
441.61	608.16
441.98	613.17
442.35	619.17
442.72	625.13
443.09	630.90
443.46	634.40
443.83	636.56
444.20	638.55
444.57	641.28
444.94	642.33
445.31	643.40
445.68	644.77
446.05	644.79
446.42	643.52
446.79	642.06
447.16	640.42
447.53	639.05
447.90	635.52
448.27	631.71
448.64	626.70
449.01	622.79
449.37	616.63
449.74	610.64
450.11	603.79
450.48	596.02
450.85	587.92
451.22	581.08
451.59	574.65
451.96	568.44
452.33	560.33
452.70	553.02
453.07	544.37
453.43	535.26
453.80	527.01
454.17	518.85
454.54	511.22
454.91	503.06
455.28	495.11
455.65	487.56
456.02	480.85
456.38	474.56
456.75	467.01
457.12	460.56
457.49	454.32
457.86	447.95
458.23	442.87
458.59	437.29
458.96	431.51
459.33	426.36
459.70	421.22
460.07	417.21
460.43	412.53
460.80	408.36
461.17	404.73
461.54	400.72
461.91	397.15
462.27	393.35
462.64	390.03
463.01	386.42
463.38	383.21
463.74	379.17
464.11	376.15
464.48	373.50
464.85	370.54
465.21	368.36
465.58	366.02
465.95	363.13
466.32	360.85
466.68	358.49
467.05	356.27
467.42	354.10
467.78	351.79
468.15	349.65
468.52	347.94
468.88	345.62
469.25	343.77
469.62	342.26
469.98	340.64
470.35	339.15
470.72	337.73
471.08	335.98
471.45	334.75
471.82	333.45
472.18	332.00
472.55	331.10
