SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:59:46 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.00
339.86	215.30
340.24	216.80
340.63	217.30
341.01	226.35
341.39	218.65
341.78	222.95
342.16	224.05
342.54	223.70
342.93	212.39
343.31	223.06
343.69	223.67
344.07	224.07
344.46	224.49
344.84	224.92
345.22	224.82
345.60	225.15
345.99	225.33
346.37	225.46
346.75	225.55
347.13	225.62
347.52	225.73
347.90	226.02
348.28	226.03
348.66	226.21
349.05	226.04
349.43	226.13
349.81	226.26
350.19	226.30
350.57	226.37
350.96	226.46
351.34	226.62
351.72	226.72
352.10	226.85
352.48	226.89
352.87	226.93
353.25	227.04
353.63	227.10
354.01	227.12
354.39	227.19
354.77	227.26
355.15	227.46
355.54	227.41
355.92	227.32
356.30	227.42
356.68	227.80
357.06	227.87
357.44	227.85
357.82	227.84
358.20	228.23
358.58	228.26
358.97	228.28
359.35	228.42
359.73	228.51
360.11	228.63
360.49	228.73
360.87	228.77
361.25	228.91
361.63	229.09
362.01	229.19
362.39	229.16
362.77	229.25
363.15	229.30
363.53	229.37
363.91	229.45
364.29	229.46
364.67	229.02
365.05	229.10
365.43	229.22
365.81	229.36
366.19	229.18
366.57	229.40
366.95	229.38
367.33	229.31
367.71	229.27
368.09	229.34
368.47	229.35
368.85	229.30
369.23	229.41
369.61	229.29
369.99	229.46
370.37	229.59
370.75	229.78
371.13	229.63
371.51	229.60
371.89	229.59
372.27	229.65
372.65	229.67
373.03	229.63
373.41	229.58
373.78	229.48
374.16	229.30
374.54	229.05
374.92	229.05
375.30	228.98
375.68	228.82
376.06	228.73
376.44	228.60
376.82	228.64
377.19	228.53
377.57	228.39
377.95	228.14
378.33	228.01
378.71	227.69
379.09	227.69
