SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:04:04 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.80
339.86	214.85
340.24	215.75
340.63	218.65
341.01	226.25
341.39	220.50
341.78	222.45
342.16	224.85
342.54	222.75
342.93	212.59
343.31	223.21
343.69	223.84
344.07	224.33
344.46	224.89
344.84	225.26
345.22	225.24
345.60	225.51
345.99	225.70
346.37	225.80
346.75	225.95
347.13	226.00
347.52	226.05
347.90	226.30
348.28	226.41
348.66	226.64
349.05	226.46
349.43	226.57
349.81	226.68
350.19	226.76
350.57	226.82
350.96	226.90
351.34	227.08
351.72	227.14
352.10	227.19
352.48	227.16
352.87	227.23
353.25	227.33
353.63	227.35
354.01	227.45
354.39	227.48
354.77	227.57
355.15	227.77
355.54	227.81
355.92	227.65
356.30	227.65
356.68	227.95
357.06	228.09
357.44	228.07
357.82	228.13
358.20	228.47
358.58	228.52
358.97	228.66
359.35	228.76
359.73	228.90
360.11	228.91
360.49	228.99
360.87	229.06
361.25	229.10
361.63	229.31
362.01	229.33
362.39	229.39
362.77	229.44
363.15	229.45
363.53	229.47
363.91	229.59
364.29	229.73
364.67	229.35
365.05	229.43
365.43	229.53
365.81	229.58
366.19	229.47
366.57	229.65
366.95	229.56
367.33	229.54
367.71	229.52
368.09	229.70
368.47	229.74
368.85	229.64
369.23	229.79
369.61	229.60
369.99	229.75
370.37	229.83
370.75	230.04
371.13	229.86
371.51	229.80
371.89	229.83
372.27	229.80
372.65	229.87
373.03	229.81
373.41	229.75
373.78	229.71
374.16	229.51
374.54	229.33
374.92	229.28
375.30	229.20
375.68	229.08
376.06	229.00
376.44	228.91
376.82	228.94
377.19	228.81
377.57	228.85
377.95	228.62
378.33	228.53
378.71	228.18
379.09	228.33
379.47	228.31
379.84	228.23
380.22	228.07
380.60	227.88
380.98	227.81
381.36	227.67
381.73	227.48
382.11	227.53
382.49	227.48
382.87	227.40
383.25	227.36
383.62	227.85
384.00	227.71
384.38	227.68
384.76	227.72
385.13	227.87
385.51	227.79
385.89	227.74
386.27	227.63
386.64	227.68
387.02	227.54
387.40	227.51
387.78	227.40
388.15	227.43
388.53	227.42
388.91	227.35
389.29	227.39
389.66	227.49
390.04	227.37
390.42	227.45
390.79	227.43
391.17	227.47
391.55	226.98
391.92	227.06
392.30	227.11
392.68	227.00
393.05	226.92
393.43	226.95
393.81	226.93
394.18	226.92
394.56	226.94
394.94	227.04
395.31	227.04
395.69	227.27
396.06	227.32
396.44	227.34
396.82	227.32
397.19	227.55
397.57	227.53
397.95	227.69
398.32	227.60
398.70	227.77
399.07	227.90
399.45	227.90
399.82	227.90
400.20	227.98
400.58	228.17
400.95	228.11
401.33	228.32
401.70	228.81
402.08	228.94
402.45	229.08
402.83	229.32
403.20	229.48
403.58	229.55
403.95	229.84
404.33	230.14
404.71	230.46
405.08	230.88
405.46	231.13
405.83	231.36
406.21	231.60
406.58	231.85
406.96	232.12
407.33	232.55
407.70	232.95
408.08	233.66
408.45	234.02
408.83	234.55
409.20	234.85
409.58	234.97
409.95	235.48
410.33	236.05
410.70	236.41
411.08	237.04
411.45	237.60
411.82	238.16
412.20	238.92
412.57	239.85
412.95	240.21
413.32	241.10
413.69	241.94
414.07	242.88
414.44	243.88
414.82	244.92
415.19	246.12
415.56	247.32
415.94	248.28
416.31	249.70
416.68	251.12
417.06	252.73
417.43	254.38
417.81	256.14
418.18	257.97
418.55	259.91
418.93	261.92
419.30	264.04
419.67	266.29
420.04	268.51
420.42	270.79
420.79	273.97
421.16	276.71
421.54	279.78
421.91	282.80
422.28	285.93
422.66	289.21
423.03	292.66
423.40	295.98
423.77	299.52
424.15	303.17
424.52	307.02
424.89	311.31
425.26	315.26
425.64	319.18
426.01	323.30
426.38	327.76
426.75	332.37
427.13	337.09
427.50	341.79
427.87	346.75
428.24	351.79
428.61	356.24
428.99	361.68
429.36	367.16
429.73	372.70
430.10	378.16
430.47	383.98
430.85	389.63
431.22	395.96
431.59	402.82
431.96	409.12
432.33	416.01
432.70	422.68
433.08	430.71
433.45	438.15
433.82	445.63
434.19	453.98
434.56	462.09
434.93	469.76
435.30	477.52
435.68	486.13
436.05	494.78
436.42	503.25
436.79	510.95
437.16	519.52
437.53	528.46
437.90	537.23
438.27	545.84
438.64	554.89
439.01	563.22
439.38	570.33
439.75	577.31
440.13	585.48
440.50	592.88
440.87	598.98
441.24	605.53
441.61	612.54
441.98	617.60
442.35	623.45
442.72	629.53
443.09	635.60
443.46	638.99
443.83	641.09
444.20	643.04
444.57	645.82
444.94	646.75
445.31	647.60
445.68	648.98
446.05	649.11
446.42	647.70
446.79	646.20
447.16	644.62
447.53	643.52
447.90	639.67
448.27	636.21
448.64	631.30
449.01	627.47
449.37	621.13
449.74	615.12
450.11	608.21
450.48	600.24
450.85	592.10
451.22	585.34
451.59	578.68
451.96	572.22
452.33	563.89
452.70	556.47
453.07	547.82
453.43	538.66
453.80	530.18
454.17	522.06
454.54	514.31
454.91	506.11
455.28	498.16
455.65	490.66
456.02	483.65
456.38	477.24
456.75	469.31
457.12	462.87
457.49	456.42
457.86	449.89
458.23	444.76
458.59	439.00
458.96	433.14
459.33	428.08
459.70	422.97
460.07	418.97
460.43	414.26
460.80	410.01
461.17	406.24
461.54	402.12
461.91	398.28
462.27	394.43
462.64	391.21
463.01	387.50
463.38	384.18
463.74	380.21
464.11	377.17
464.48	374.57
464.85	371.71
465.21	369.55
465.58	367.41
465.95	364.70
466.32	362.44
466.68	360.12
467.05	357.82
467.42	355.69
467.78	353.20
468.15	351.03
468.52	349.43
468.88	347.20
469.25	345.35
469.62	343.92
469.98	342.12
470.35	340.55
470.72	339.08
471.08	337.33
471.45	336.13
471.82	334.81
472.18	333.40
472.55	332.39
472.92	330.99
473.28	329.75
473.65	328.61
474.02	327.45
474.38	326.64
474.75	325.82
475.11	324.97
475.48	324.40
475.85	323.73
476.21	323.05
476.58	322.62
476.94	322.16
477.31	321.58
477.67	321.30
478.04	320.98
478.41	320.75
478.77	321.10
479.14	320.73
479.50	320.57
479.87	320.63
480.23	320.55
480.60	320.51
480.96	320.51
481.33	320.87
481.69	321.12
482.06	321.28
482.42	321.61
482.79	321.91
483.15	322.35
483.52	322.93
483.88	323.43
484.25	323.86
484.61	324.63
484.98	325.27
485.34	326.18
485.71	327.03
486.07	327.97
486.44	328.47
486.80	329.50
487.17	330.65
487.53	331.95
487.90	333.34
488.26	335.08
488.62	336.80
488.99	338.24
489.35	339.99
489.72	341.79
490.08	343.71
490.44	345.70
490.81	347.95
491.17	350.20
491.54	352.63
491.90	355.30
492.26	357.88
492.63	360.80
492.99	363.61
493.36	366.81
493.72	370.17
494.08	373.67
494.45	377.47
