SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:48:03 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.40
339.86	214.45
340.24	215.10
340.63	217.30
341.01	225.70
341.39	219.90
341.78	221.20
342.16	224.30
342.54	223.00
342.93	212.04
343.31	222.77
343.69	223.28
344.07	223.72
344.46	224.26
344.84	224.63
345.22	224.60
345.60	224.86
345.99	225.10
346.37	225.16
346.75	225.23
347.13	225.31
347.52	225.32
347.90	225.48
348.28	225.53
348.66	225.60
349.05	225.43
349.43	225.52
349.81	225.59
350.19	225.59
350.57	225.72
350.96	225.83
351.34	225.89
351.72	226.00
352.10	226.12
352.48	226.13
352.87	226.23
353.25	226.26
353.63	226.25
354.01	226.31
354.39	226.38
354.77	226.49
355.15	226.68
355.54	226.71
355.92	226.62
356.30	226.72
356.68	227.18
357.06	227.30
357.44	227.27
357.82	227.31
358.20	227.79
358.58	227.76
358.97	227.93
359.35	228.05
359.73	228.22
360.11	228.29
360.49	228.35
360.87	228.37
361.25	228.52
361.63	228.73
362.01	228.77
362.39	228.78
362.77	228.91
363.15	228.91
363.53	229.00
363.91	229.10
364.29	229.15
364.67	228.67
365.05	228.75
365.43	228.82
365.81	228.90
366.19	228.75
366.57	229.02
366.95	228.89
367.33	228.85
367.71	228.91
368.09	229.00
368.47	228.98
368.85	228.97
369.23	229.05
369.61	228.94
369.99	229.09
370.37	229.17
370.75	229.36
371.13	229.29
371.51	229.25
371.89	229.32
372.27	229.31
372.65	229.40
373.03	229.39
373.41	229.37
373.78	229.31
374.16	229.05
374.54	228.84
374.92	228.82
375.30	228.78
375.68	228.55
376.06	228.60
376.44	228.61
376.82	228.61
377.19	228.58
377.57	228.49
377.95	228.34
378.33	228.23
378.71	227.89
379.09	227.88
379.47	227.90
379.84	227.83
380.22	227.76
380.60	227.62
380.98	227.52
381.36	227.44
381.73	227.37
382.11	227.40
382.49	227.36
382.87	227.30
383.25	227.25
383.62	227.78
384.00	227.55
384.38	227.47
384.76	227.53
385.13	227.69
385.51	227.66
385.89	227.48
386.27	227.50
386.64	227.51
387.02	227.34
387.40	227.22
387.78	227.11
388.15	227.18
388.53	227.10
388.91	227.08
389.29	226.98
389.66	227.03
390.04	226.89
390.42	226.98
390.79	227.00
391.17	227.00
391.55	226.37
391.92	226.27
392.30	226.37
392.68	226.30
393.05	226.14
393.43	226.17
393.81	226.23
394.18	226.14
394.56	226.14
394.94	226.33
395.31	226.27
395.69	226.42
396.06	226.48
396.44	226.56
396.82	226.58
397.19	226.89
397.57	226.84
397.95	226.99
398.32	226.81
398.70	226.84
399.07	226.99
399.45	227.15
399.82	227.30
400.20	227.31
400.58	227.31
400.95	227.20
401.33	227.35
401.70	227.72
402.08	227.87
402.45	228.00
402.83	228.18
403.20	228.31
403.58	228.41
403.95	228.51
404.33	228.71
404.71	228.91
405.08	229.32
405.46	229.54
405.83	229.80
406.21	230.02
406.58	230.29
406.96	230.44
407.33	230.74
407.70	231.09
408.08	231.76
408.45	232.18
408.83	232.66
409.20	233.01
409.58	233.18
409.95	233.68
410.33	234.21
410.70	234.60
411.08	235.27
411.45	235.88
411.82	236.50
412.20	237.20
412.57	238.11
412.95	238.51
413.32	239.40
413.69	240.28
414.07	241.28
414.44	242.19
414.82	243.27
415.19	244.41
415.56	245.64
415.94	246.67
416.31	248.11
416.68	249.53
417.06	251.10
417.43	252.71
417.81	254.45
418.18	256.24
418.55	258.15
418.93	260.06
419.30	262.17
419.67	264.40
420.04	266.74
420.42	269.15
420.79	272.01
421.16	274.68
421.54	277.60
421.91	280.51
422.28	283.67
422.66	286.91
423.03	290.27
423.40	293.55
423.77	296.97
424.15	300.49
424.52	304.18
424.89	308.35
425.26	312.21
425.64	315.91
426.01	320.01
426.38	324.39
426.75	329.09
427.13	333.57
427.50	338.17
427.87	343.09
428.24	347.92
428.61	352.50
428.99	357.91
429.36	363.29
429.73	368.81
430.10	374.27
430.47	379.98
430.85	385.60
431.22	391.72
431.59	398.58
431.96	404.71
432.33	411.54
432.70	418.19
433.08	426.05
433.45	433.55
433.82	440.81
434.19	448.97
434.56	456.82
434.93	464.31
435.30	472.04
435.68	480.41
436.05	488.57
436.42	496.70
436.79	504.17
437.16	512.45
437.53	521.20
437.90	529.80
438.27	538.05
438.64	546.73
439.01	554.87
439.38	561.80
439.75	568.85
440.13	576.83
440.50	584.25
440.87	590.26
441.24	596.60
441.61	603.44
441.98	608.37
442.35	613.96
442.72	620.11
443.09	625.93
443.46	629.20
443.83	631.64
444.20	633.62
444.57	636.30
444.94	637.32
445.31	638.35
445.68	639.69
446.05	639.93
446.42	638.78
446.79	637.43
447.16	635.92
447.53	634.85
447.90	631.12
448.27	627.49
448.64	622.61
449.01	618.82
449.37	612.81
449.74	606.75
450.11	600.14
450.48	592.28
450.85	584.31
451.22	577.65
451.59	571.16
451.96	564.98
452.33	557.00
452.70	549.80
453.07	541.18
453.43	532.18
453.80	523.98
454.17	516.05
454.54	508.50
454.91	500.31
455.28	492.29
455.65	485.09
456.02	478.32
456.38	472.16
456.75	464.48
457.12	458.03
457.49	451.82
457.86	445.45
458.23	440.40
458.59	434.73
458.96	429.10
459.33	423.98
459.70	418.99
460.07	414.86
460.43	410.16
460.80	405.99
461.17	402.29
461.54	398.38
461.91	394.55
462.27	390.64
462.64	387.52
463.01	384.10
463.38	380.81
463.74	376.83
464.11	373.83
464.48	371.17
464.85	368.41
465.21	366.42
465.58	364.23
465.95	361.40
466.32	359.19
466.68	356.92
467.05	354.69
467.42	352.53
467.78	350.29
468.15	348.28
468.52	346.62
468.88	344.45
469.25	342.45
469.62	341.09
469.98	339.62
470.35	338.11
470.72	336.74
471.08	335.01
471.45	333.77
471.82	332.53
472.18	331.25
472.55	330.23
472.92	328.90
473.28	327.80
473.65	326.84
474.02	325.83
474.38	324.99
474.75	324.34
475.11	323.46
475.48	322.83
475.85	322.21
476.21	321.55
476.58	321.05
476.94	320.80
477.31	320.30
477.67	319.81
478.04	319.51
478.41	319.28
478.77	319.72
479.14	319.43
479.50	319.34
479.87	319.33
480.23	319.38
480.60	319.36
480.96	319.36
481.33	319.84
481.69	320.09
482.06	320.37
482.42	320.59
482.79	320.98
483.15	321.44
483.52	322.09
483.88	322.72
484.25	323.34
484.61	323.95
484.98	324.58
485.34	325.65
485.71	326.56
486.07	327.40
486.44	327.81
486.80	328.89
487.17	329.98
487.53	331.34
487.90	332.75
488.26	334.42
488.62	336.12
488.99	337.40
489.35	339.15
489.72	340.97
490.08	342.91
490.44	344.94
490.81	347.10
491.17	349.14
491.54	351.53
491.90	354.02
492.26	356.63
492.63	359.48
492.99	362.19
493.36	365.22
493.72	368.61
494.08	372.17
494.45	375.83
494.81	379.77
495.17	383.61
495.54	387.77
495.90	391.90
496.26	396.27
496.63	401.04
496.99	405.84
497.35	410.90
497.72	416.15
498.08	421.61
498.44	427.27
498.80	433.27
499.17	439.35
499.53	445.57
499.89	452.16
500.26	458.94
500.62	465.81
500.98	473.21
501.34	480.61
501.71	488.15
502.07	495.98
502.43	504.08
502.79	512.47
503.16	520.96
503.52	529.90
503.88	539.13
504.24	548.55
504.60	558.44
504.97	568.47
505.33	578.88
505.69	589.78
506.05	600.67
506.41	611.83
506.78	623.36
507.14	635.30
507.50	647.58
507.86	659.82
508.22	672.82
508.59	685.78
508.95	699.16
509.31	713.42
509.67	727.61
510.03	741.66
510.39	756.17
510.75	771.12
511.12	786.17
511.48	801.69
511.84	817.54
512.20	833.22
512.56	849.45
512.92	865.91
513.28	882.68
513.64	899.68
514.00	917.19
514.37	934.59
514.73	952.58
515.09	970.72
515.45	989.00
515.81	1007.12
516.17	1025.86
516.53	1044.59
516.89	1062.98
517.25	1082.16
517.61	1102.17
517.97	1122.26
518.33	1142.08
518.69	1162.12
519.05	1182.41
519.41	1202.54
519.77	1223.71
520.13	1244.29
520.49	1264.64
520.85	1286.73
521.21	1307.77
521.57	1328.54
521.93	1349.11
522.29	1370.01
522.65	1390.22
523.01	1411.05
523.37	1431.68
523.73	1452.17
524.09	1472.37
524.45	1492.81
524.81	1513.20
525.17	1533.72
525.53	1554.13
525.89	1574.73
526.25	1595.38
526.61	1615.67
526.97	1636.54
527.33	1657.27
527.68	1678.53
528.04	1699.81
528.40	1718.98
528.76	1739.53
529.12	1759.89
529.48	1780.75
529.84	1800.68
530.20	1821.59
530.56	1841.97
530.91	1862.75
531.27	1882.97
531.63	1903.22
531.99	1923.32
532.35	1943.21
532.71	1962.71
533.07	1982.64
533.42	2002.16
533.78	2021.54
534.14	2040.85
534.50	2059.61
534.86	2078.19
535.21	2095.45
535.57	2113.32
535.93	2130.46
536.29	2148.01
536.65	2165.93
537.00	2183.17
537.36	2200.37
537.72	2216.57
538.08	2233.35
538.44	2249.54
538.79	2265.48
539.15	2281.67
539.51	2297.51
539.87	2312.33
540.22	2325.92
540.58	2340.14
540.94	2353.16
541.29	2365.69
541.65	2377.98
542.01	2390.32
542.37	2400.76
542.72	2411.49
543.08	2421.75
543.44	2433.17
543.79	2442.84
544.15	2452.21
544.51	2461.73
544.87	2470.75
545.22	2479.11
545.58	2486.39
545.94	2492.91
546.29	2499.11
546.65	2505.00
547.01	2510.16
547.36	2515.54
547.72	2521.08
548.07	2524.55
548.43	2529.31
548.79	2533.52
549.14	2537.45
549.50	2540.75
549.86	2544.49
550.21	2547.90
550.57	2551.15
550.92	2552.42
551.28	2553.37
551.64	2555.33
551.99	2557.08
552.35	2558.40
552.70	2560.07
553.06	2561.77
553.41	2563.07
553.77	2564.74
554.13	2566.31
554.48	2567.34
554.84	2568.41
555.19	2569.52
555.55	2570.98
555.90	2570.23
556.26	2569.49
556.61	2567.76
556.97	2565.49
557.32	2564.61
557.68	2563.50
558.03	2561.73
558.39	2559.98
558.74	2558.95
559.10	2555.31
559.45	2551.49
559.81	2547.10
560.16	2541.88
560.52	2536.69
560.87	2532.06
561.23	2526.60
561.58	2520.30
561.94	2513.40
562.29	2505.79
562.64	2498.31
563.00	2490.30
563.35	2483.83
563.71	2477.06
564.06	2470.48
564.42	2464.18
564.77	2457.26
565.12	2449.46
565.48	2441.93
565.83	2434.44
566.19	2426.61
566.54	2419.01
566.89	2410.87
567.25	2403.25
567.60	2396.10
567.96	2388.46
568.31	2380.38
568.66	2371.26
569.02	2362.30
569.37	2354.24
569.72	2346.77
570.08	2337.51
570.43	2327.86
570.78	2318.64
571.14	2309.12
571.49	2299.28
571.84	2289.38
572.20	2278.42
572.55	2268.42
572.90	2257.67
573.26	2247.45
573.61	2236.58
573.96	2225.55
574.31	2213.73
574.67	2201.98
575.02	2189.32
575.37	2177.00
575.72	2163.89
576.08	2152.34
576.43	2140.34
576.78	2127.34
577.13	2113.79
577.49	2101.55
577.84	2089.84
578.19	2078.05
578.54	2065.57
578.90	2053.57
579.25	2041.31
579.60	2029.13
579.95	2016.35
580.30	2003.56
580.66	1990.02
581.01	1976.67
581.36	1962.76
581.71	1950.28
582.06	1937.52
582.42	1925.20
582.77	1912.92
583.12	1901.15
583.47	1888.71
583.82	1876.67
584.17	1865.02
584.53	1853.56
584.88	1840.79
585.23	1828.09
585.58	1814.15
585.93	1801.32
586.28	1788.22
586.63	1774.75
586.98	1760.70
587.34	1747.73
587.69	1734.54
588.04	1722.48
588.39	1710.48
588.74	1698.80
589.09	1687.12
589.44	1674.63
589.79	1662.64
590.14	1650.89
590.49	1638.85
590.84	1627.29
591.19	1615.41
591.54	1603.42
591.89	1591.31
592.25	1581.45
592.60	1570.13
592.95	1559.02
593.30	1547.25
593.65	1535.42
594.00	1523.52
594.35	1514.04
594.70	1502.61
595.05	1491.25
595.40	1479.14
595.75	1467.42
596.10	1456.38
596.45	1444.75
596.80	1434.14
597.15	1423.25
597.50	1411.75
597.85	1401.10
598.19	1389.58
598.54	1378.40
598.89	1367.52
599.24	1357.09
599.59	1345.44
599.94	1334.84
600.29	1324.61
600.64	1314.61
600.99	1304.20
601.34	1294.99
601.69	1284.16
602.04	1274.46
602.39	1265.09
602.74	1256.33
603.08	1247.24
603.43	1238.11
603.78	1228.91
604.13	1219.47
604.48	1209.70
604.83	1199.95
605.18	1190.07
605.53	1180.89
605.87	1171.76
606.22	1163.29
606.57	1154.23
606.92	1145.11
607.27	1136.19
607.62	1127.65
607.96	1119.34
608.31	1111.74
608.66	1103.63
609.01	1095.12
609.36	1086.92
609.70	1078.56
610.05	1070.03
610.40	1061.82
610.75	1053.30
611.10	1045.05
611.44	1036.49
611.79	1028.59
612.14	1021.09
612.49	1013.53
612.83	1006.12
613.18	998.56
613.53	990.88
613.88	983.22
614.22	975.84
614.57	968.14
614.92	960.43
615.27	952.99
615.61	945.36
615.96	937.79
616.31	930.47
616.65	923.34
617.00	916.35
617.35	909.19
617.70	902.18
618.04	895.22
618.39	888.53
618.74	882.43
619.08	875.81
619.43	868.81
619.78	861.89
620.12	854.95
620.47	847.93
620.82	840.97
621.16	834.17
621.51	827.71
621.85	821.68
622.20	815.19
622.55	808.62
622.89	802.36
623.24	796.17
623.59	789.88
623.93	783.81
624.28	777.90
624.62	772.40
624.97	766.69
625.32	761.11
625.66	755.35
626.01	749.19
626.35	743.74
626.70	738.49
627.04	733.30
627.39	727.87
627.73	722.96
628.08	718.02
628.43	712.90
628.77	707.69
629.12	702.48
629.46	697.68
629.81	693.08
630.15	688.45
630.50	683.61
630.84	678.95
631.19	674.13
631.53	669.55
631.88	664.33
632.22	659.45
632.57	655.11
632.91	650.42
633.26	646.37
633.60	641.83
633.95	637.19
634.29	632.61
634.64	628.44
634.98	623.74
635.32	619.31
635.67	615.42
636.01	611.37
636.36	607.16
636.70	603.23
637.05	599.04
637.39	594.92
637.73	590.97
638.08	587.05
638.42	583.11
638.77	578.81
639.11	574.75
639.45	570.66
639.80	566.30
640.14	562.37
640.49	558.28
640.83	554.64
641.17	551.08
641.52	547.45
641.86	543.82
642.20	540.78
642.55	537.45
642.89	533.92
643.23	530.54
643.58	527.47
643.92	523.87
644.26	520.61
644.61	517.49
644.95	514.20
645.29	510.98
645.64	507.88
645.98	505.00
646.32	502.29
646.66	499.33
647.01	496.40
647.35	493.70
647.69	491.00
648.04	488.18
648.38	485.49
648.72	482.71
649.06	479.69
649.41	476.68
649.75	473.64
650.09	470.87
650.43	468.05
650.78	465.26
651.12	462.56
651.46	459.83
651.80	457.04
652.14	454.29
652.49	451.90
652.83	449.39
653.17	446.75
653.51	444.02
653.85	441.74
654.20	439.38
654.54	436.82
654.88	434.25
655.22	432.10
655.56	429.82
655.90	427.47
656.25	425.29
656.59	423.03
656.93	420.91
657.27	418.87
657.61	416.62
657.95	414.29
658.29	412.22
658.64	410.17
658.98	408.10
659.32	406.03
659.66	403.78
660.00	401.70
660.34	399.69
660.68	397.66
661.02	395.52
661.36	393.58
661.70	391.55
662.05	389.66
662.39	387.75
662.73	385.87
663.07	384.30
663.41	382.65
663.75	380.94
664.09	379.13
664.43	377.11
664.77	375.41
665.11	373.73
665.45	372.06
665.79	370.48
666.13	368.81
666.47	367.20
666.81	365.54
667.15	363.81
667.49	362.36
667.83	361.15
668.17	359.74
668.51	358.31
668.85	357.12
669.19	356.08
669.53	354.50
669.87	353.02
670.21	351.43
670.55	349.90
670.89	348.72
671.23	347.38
671.57	346.06
671.91	344.87
672.25	343.56
672.58	342.37
672.92	340.85
673.26	339.52
673.60	338.31
673.94	337.20
674.28	336.12
674.62	334.94
674.96	333.57
675.30	332.24
675.64	331.03
675.97	329.68
676.31	328.22
676.65	327.08
676.99	326.05
677.33	325.01
677.67	323.98
678.01	322.70
678.34	321.60
678.68	320.70
679.02	319.43
679.36	318.47
679.70	317.48
680.04	316.61
680.37	315.69
680.71	314.76
681.05	313.89
681.39	312.94
681.73	311.99
682.06	311.07
682.40	310.36
682.74	309.60
683.08	309.03
683.42	308.25
683.75	307.49
684.09	306.52
684.43	305.69
684.77	304.88
685.10	304.05
685.44	303.35
685.78	302.49
686.12	301.74
686.45	300.90
686.79	300.05
687.13	299.37
687.46	298.61
687.80	297.97
688.14	297.07
688.48	296.39
688.81	295.69
689.15	295.11
689.49	294.32
689.82	293.57
690.16	292.68
690.50	291.96
690.83	291.24
691.17	290.48
691.51	289.80
691.84	289.18
692.18	288.56
692.52	287.80
692.85	287.24
693.19	286.93
693.52	286.37
693.86	285.72
694.20	285.05
694.53	284.52
694.87	283.90
695.21	283.35
