SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:39:49 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.05
339.86	212.90
340.24	214.65
340.63	217.15
341.01	225.60
341.39	219.85
341.78	221.35
342.16	225.15
342.54	222.95
342.93	212.01
343.31	222.69
343.69	223.23
344.07	223.76
344.46	224.30
344.84	224.67
345.22	224.67
345.60	224.98
345.99	225.18
346.37	225.20
346.75	225.32
347.13	225.37
347.52	225.38
347.90	225.50
348.28	225.49
348.66	225.54
349.05	225.45
349.43	225.63
349.81	225.67
350.19	225.69
350.57	225.72
350.96	225.81
351.34	225.95
351.72	226.08
352.10	226.17
352.48	226.12
352.87	226.16
353.25	226.20
353.63	226.18
354.01	226.17
354.39	226.22
354.77	226.22
355.15	226.41
355.54	226.44
355.92	226.44
356.30	226.60
356.68	227.01
357.06	227.05
357.44	226.93
357.82	226.95
358.20	227.44
358.58	227.54
358.97	227.60
359.35	227.74
359.73	227.82
360.11	227.85
360.49	227.93
360.87	227.97
361.25	228.09
361.63	228.32
362.01	228.45
362.39	228.53
362.77	228.58
363.15	228.59
363.53	228.65
363.91	228.70
364.29	228.60
364.67	228.19
365.05	228.24
365.43	228.33
365.81	228.40
366.19	228.17
366.57	228.33
366.95	228.29
367.33	228.11
367.71	228.16
368.09	228.29
368.47	228.33
368.85	228.35
369.23	228.37
369.61	228.23
369.99	228.40
370.37	228.40
370.75	228.66
371.13	228.52
371.51	228.48
371.89	228.43
372.27	228.46
372.65	228.47
