SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:57:23 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.50
339.86	214.20
340.24	215.65
340.63	218.30
341.01	225.65
341.39	219.25
341.78	221.60
342.16	224.40
342.54	223.15
342.93	212.39
343.31	223.07
343.69	223.66
344.07	224.09
344.46	224.55
344.84	224.92
345.22	224.95
345.60	225.28
345.99	225.48
346.37	225.56
346.75	225.69
347.13	225.71
347.52	225.80
347.90	225.94
348.28	225.97
348.66	226.07
349.05	225.92
349.43	226.04
349.81	226.13
350.19	226.10
350.57	226.19
350.96	226.22
351.34	226.39
351.72	226.46
352.10	226.60
352.48	226.70
352.87	226.71
353.25	226.72
353.63	226.73
354.01	226.81
354.39	226.89
354.77	226.93
355.15	227.14
355.54	227.07
355.92	226.96
356.30	227.04
356.68	227.46
357.06	227.55
357.44	227.50
357.82	227.58
358.20	228.07
358.58	228.03
358.97	228.09
359.35	228.16
359.73	228.27
360.11	228.29
360.49	228.30
360.87	228.41
361.25	228.51
361.63	228.78
362.01	228.78
362.39	228.78
362.77	228.86
363.15	228.84
363.53	228.93
363.91	229.02
364.29	228.99
364.67	228.57
365.05	228.64
365.43	228.78
365.81	228.84
366.19	228.71
366.57	228.96
366.95	229.00
367.33	228.91
367.71	228.98
368.09	229.08
368.47	229.08
368.85	229.06
369.23	229.18
369.61	228.95
369.99	229.17
370.37	229.23
370.75	229.49
371.13	229.35
371.51	229.29
371.89	229.32
372.27	229.38
372.65	229.38
373.03	229.35
373.41	229.24
373.78	229.19
374.16	228.90
374.54	228.76
374.92	228.62
375.30	228.56
375.68	228.37
376.06	228.35
376.44	228.26
376.82	228.17
377.19	228.09
377.57	228.00
377.95	227.74
378.33	227.65
378.71	227.19
379.09	227.26
379.47	227.20
379.84	227.05
380.22	226.95
380.60	226.77
380.98	226.62
381.36	226.56
381.73	226.38
382.11	226.35
382.49	226.17
382.87	226.09
383.25	226.05
383.62	226.58
384.00	226.44
384.38	226.41
384.76	226.50
385.13	226.59
385.51	226.51
385.89	226.42
386.27	226.40
386.64	226.56
387.02	226.42
387.40	226.36
387.78	226.37
388.15	226.36
388.53	226.32
388.91	226.28
389.29	226.19
389.66	226.30
390.04	226.31
390.42	226.40
390.79	226.45
391.17	226.38
391.55	225.79
391.92	225.84
392.30	225.88
392.68	225.74
393.05	225.71
393.43	225.82
393.81	225.86
394.18	225.74
394.56	225.71
394.94	225.94
395.31	225.91
395.69	226.08
396.06	226.15
396.44	226.28
396.82	226.39
397.19	226.77
397.57	226.72
397.95	226.87
398.32	226.81
398.70	227.01
399.07	227.19
399.45	227.31
399.82	227.37
400.20	227.49
400.58	227.59
400.95	227.49
401.33	227.70
401.70	228.20
402.08	228.38
402.45	228.50
402.83	228.66
403.20	228.96
403.58	229.08
403.95	229.35
404.33	229.61
404.71	229.85
405.08	230.27
405.46	230.52
405.83	230.73
406.21	231.08
406.58	231.33
406.96	231.65
407.33	231.99
407.70	232.46
408.08	233.16
408.45	233.63
408.83	234.11
409.20	234.46
409.58	234.60
409.95	235.24
410.33	235.78
410.70	236.18
411.08	236.72
411.45	237.33
411.82	237.92
412.20	238.71
412.57	239.69
412.95	240.02
413.32	240.95
413.69	241.81
414.07	242.72
414.44	243.70
414.82	244.77
415.19	246.01
415.56	247.10
415.94	248.13
416.31	249.62
416.68	251.05
417.06	252.70
417.43	254.31
417.81	256.08
418.18	257.93
418.55	259.87
418.93	261.94
419.30	264.03
419.67	266.20
420.04	268.39
420.42	270.64
420.79	273.71
421.16	276.42
421.54	279.55
421.91	282.53
422.28	285.53
422.66	288.77
423.03	292.11
423.40	295.49
423.77	299.06
424.15	302.62
424.52	306.40
424.89	310.55
425.26	314.45
425.64	318.21
426.01	322.39
426.38	326.77
426.75	331.39
427.13	336.00
427.50	340.81
427.87	345.70
428.24	350.67
428.61	355.16
428.99	360.61
429.36	366.10
429.73	371.73
430.10	377.35
430.47	383.03
430.85	388.62
431.22	394.92
431.59	401.69
431.96	407.95
432.33	414.95
432.70	421.68
433.08	429.66
433.45	437.10
433.82	444.49
434.19	452.82
434.56	460.92
434.93	468.65
435.30	476.48
435.68	485.21
436.05	493.68
436.42	502.24
436.79	509.93
437.16	518.33
437.53	527.01
437.90	535.70
438.27	544.36
438.64	553.30
439.01	561.50
439.38	568.73
439.75	575.91
440.13	583.97
440.50	591.43
440.87	597.56
441.24	603.94
441.61	610.96
441.98	615.94
442.35	621.72
442.72	627.79
443.09	633.50
443.46	636.86
443.83	639.14
444.20	640.95
444.57	643.68
444.94	644.64
445.31	645.72
445.68	647.06
446.05	647.18
446.42	645.92
446.79	644.58
447.16	642.85
447.53	641.65
447.90	637.91
448.27	634.10
448.64	629.15
449.01	625.47
449.37	619.25
449.74	613.09
450.11	606.13
450.48	598.34
450.85	590.29
451.22	583.37
451.59	576.70
451.96	570.32
452.33	562.05
452.70	554.70
453.07	545.98
453.43	536.85
453.80	528.39
454.17	520.35
454.54	512.51
454.91	504.41
455.28	496.25
455.65	488.79
456.02	482.04
456.38	475.73
456.75	467.85
457.12	461.38
457.49	455.17
457.86	448.92
458.23	443.73
458.59	438.17
458.96	432.38
459.33	427.30
459.70	422.25
460.07	418.13
460.43	413.37
460.80	409.19
461.17	405.42
461.54	401.45
461.91	397.60
462.27	393.80
462.64	390.51
463.01	386.90
463.38	383.62
463.74	379.60
464.11	376.54
464.48	374.02
464.85	371.24
465.21	369.10
465.58	366.75
465.95	363.88
466.32	361.63
466.68	359.37
467.05	357.17
467.42	354.97
467.78	352.61
468.15	350.50
468.52	348.91
468.88	346.77
469.25	344.91
469.62	343.50
469.98	341.90
470.35	340.38
470.72	339.01
471.08	337.26
471.45	335.99
471.82	334.72
472.18	333.16
472.55	332.01
472.92	330.69
473.28	329.53
473.65	328.37
474.02	327.18
474.38	326.38
474.75	325.59
475.11	324.74
475.48	324.19
475.85	323.57
476.21	322.88
476.58	322.36
476.94	321.92
477.31	321.45
477.67	320.97
478.04	320.61
478.41	320.39
478.77	320.70
479.14	320.47
479.50	320.39
479.87	320.50
480.23	320.50
480.60	320.51
480.96	320.52
481.33	320.90
481.69	321.17
482.06	321.31
482.42	321.55
482.79	321.84
483.15	322.20
483.52	322.84
483.88	323.28
484.25	323.73
484.61	324.39
484.98	325.10
485.34	326.05
485.71	326.93
486.07	327.82
486.44	328.25
486.80	329.40
487.17	330.40
487.53	331.68
487.90	333.07
488.26	334.71
488.62	336.43
488.99	337.97
489.35	339.73
489.72	341.63
490.08	343.69
490.44	345.71
490.81	348.06
491.17	350.22
491.54	352.73
491.90	355.41
492.26	358.13
492.63	360.87
492.99	363.67
493.36	366.87
493.72	370.33
494.08	373.95
494.45	377.62
494.81	381.53
495.17	385.46
495.54	389.60
495.90	393.84
496.26	398.26
496.63	402.92
496.99	407.81
