SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:44:17 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.85
339.86	214.30
340.24	215.85
340.63	216.60
341.01	224.90
341.39	219.05
341.78	222.55
342.16	223.70
342.54	222.75
342.93	211.97
343.31	222.64
343.69	223.23
344.07	223.64
344.46	224.11
344.84	224.55
345.22	224.60
345.60	224.85
345.99	225.02
346.37	225.08
346.75	225.24
347.13	225.31
347.52	225.37
347.90	225.52
348.28	225.56
348.66	225.66
349.05	225.55
349.43	225.58
349.81	225.71
350.19	225.76
350.57	225.82
350.96	225.95
351.34	226.10
351.72	226.17
352.10	226.31
352.48	226.35
352.87	226.35
353.25	226.44
353.63	226.50
354.01	226.48
354.39	226.60
354.77	226.65
355.15	226.80
355.54	226.80
355.92	226.68
356.30	226.73
356.68	227.06
357.06	227.14
357.44	227.15
357.82	227.17
358.20	227.64
358.58	227.70
358.97	227.71
359.35	227.84
359.73	227.98
360.11	228.04
360.49	228.13
360.87	228.20
361.25	228.26
361.63	228.53
362.01	228.65
362.39	228.65
362.77	228.75
363.15	228.78
363.53	228.79
363.91	228.97
364.29	229.05
364.67	228.64
365.05	228.65
365.43	228.71
365.81	228.75
366.19	228.64
366.57	228.79
366.95	228.86
367.33	228.76
367.71	228.79
368.09	228.85
368.47	228.85
368.85	228.88
369.23	228.98
369.61	228.76
369.99	228.98
370.37	229.03
370.75	229.17
371.13	229.11
371.51	229.11
371.89	229.10
372.27	229.05
372.65	229.10
373.03	229.13
373.41	229.05
373.78	229.07
374.16	228.79
374.54	228.73
374.92	228.70
375.30	228.65
375.68	228.48
376.06	228.50
376.44	228.41
376.82	228.35
377.19	228.22
377.57	228.18
377.95	227.89
378.33	227.75
378.71	227.39
379.09	227.44
379.47	227.42
379.84	227.25
380.22	227.19
380.60	227.06
380.98	226.90
381.36	226.87
381.73	226.67
382.11	226.72
382.49	226.58
382.87	226.40
383.25	226.33
383.62	226.91
384.00	226.78
384.38	226.72
384.76	226.80
385.13	226.90
385.51	226.80
385.89	226.71
386.27	226.73
386.64	226.82
387.02	226.66
387.40	226.60
387.78	226.60
388.15	226.53
388.53	226.45
388.91	226.48
389.29	226.39
389.66	226.52
390.04	226.39
390.42	226.38
390.79	226.38
391.17	226.36
391.55	225.74
391.92	225.69
392.30	225.70
392.68	225.58
393.05	225.58
393.43	225.65
393.81	225.78
394.18	225.67
394.56	225.67
394.94	225.83
395.31	225.78
395.69	225.95
396.06	226.11
396.44	226.19
396.82	226.13
397.19	226.47
397.57	226.45
397.95	226.62
398.32	226.58
398.70	226.71
399.07	226.88
399.45	226.92
399.82	227.04
400.20	227.16
400.58	227.22
400.95	227.03
401.33	227.24
401.70	227.62
402.08	227.89
402.45	227.99
402.83	228.15
403.20	228.34
403.58	228.38
403.95	228.57
404.33	228.84
404.71	229.08
405.08	229.48
405.46	229.65
405.83	229.92
406.21	230.21
406.58	230.49
406.96	230.78
407.33	231.17
407.70	231.57
408.08	232.28
408.45	232.70
408.83	233.25
409.20	233.56
409.58	233.69
409.95	234.18
410.33	234.72
410.70	235.13
411.08	235.78
411.45	236.48
411.82	237.06
412.20	237.85
412.57	238.94
412.95	239.20
413.32	240.12
413.69	240.82
414.07	241.74
414.44	242.67
414.82	243.65
415.19	244.80
415.56	245.92
415.94	246.91
416.31	248.35
416.68	249.77
417.06	251.37
417.43	253.00
417.81	254.75
418.18	256.52
418.55	258.44
418.93	260.36
419.30	262.30
419.67	264.45
420.04	266.56
420.42	268.69
420.79	271.74
421.16	274.44
421.54	277.45
421.91	280.33
422.28	283.32
422.66	286.47
423.03	289.75
423.40	293.02
423.77	296.46
424.15	299.85
424.52	303.47
424.89	307.48
425.26	311.15
425.64	314.66
426.01	318.62
426.38	322.85
426.75	327.26
427.13	331.79
427.50	336.37
427.87	341.09
428.24	345.82
428.61	350.15
428.99	355.22
429.36	360.40
429.73	365.73
430.10	370.97
430.47	376.49
430.85	382.00
431.22	387.99
431.59	394.55
431.96	400.60
432.33	407.31
432.70	413.77
433.08	421.44
433.45	428.79
433.82	436.00
434.19	443.88
434.56	451.71
434.93	458.92
435.30	466.39
