SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:53:37 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	213.85
340.24	216.65
340.63	217.90
341.01	226.25
341.39	218.85
341.78	221.85
342.16	224.25
342.54	223.70
342.93	212.53
343.31	223.22
343.69	223.82
344.07	224.31
344.46	224.77
344.84	225.14
345.22	225.12
345.60	225.52
345.99	225.75
346.37	225.84
346.75	225.95
347.13	225.99
347.52	226.09
347.90	226.28
348.28	226.32
348.66	226.41
349.05	226.27
349.43	226.35
349.81	226.45
350.19	226.46
350.57	226.55
350.96	226.74
351.34	226.85
351.72	226.85
352.10	227.00
352.48	227.00
352.87	227.05
353.25	226.99
353.63	226.97
354.01	227.01
354.39	227.05
354.77	227.14
355.15	227.32
355.54	227.38
355.92	227.25
356.30	227.35
356.68	227.67
357.06	227.73
357.44	227.68
357.82	227.75
358.20	228.20
358.58	228.15
358.97	228.17
359.35	228.34
359.73	228.53
360.11	228.53
360.49	228.56
360.87	228.69
361.25	228.89
361.63	229.11
362.01	229.17
362.39	229.21
362.77	229.31
363.15	229.31
363.53	229.30
363.91	229.38
364.29	229.40
364.67	228.98
365.05	229.03
365.43	229.25
365.81	229.30
366.19	229.23
366.57	229.47
366.95	229.47
367.33	229.30
367.71	229.21
368.09	229.30
368.47	229.37
368.85	229.28
369.23	229.30
369.61	229.11
369.99	229.29
370.37	229.31
370.75	229.47
371.13	229.36
371.51	229.33
371.89	229.38
372.27	229.43
372.65	229.46
373.03	229.43
373.41	229.30
373.78	229.19
374.16	228.90
374.54	228.73
374.92	228.60
375.30	228.64
375.68	228.55
376.06	228.51
376.44	228.42
376.82	228.41
377.19	228.34
377.57	228.28
377.95	227.97
378.33	227.91
378.71	227.59
379.09	227.60
379.47	227.60
379.84	227.42
380.22	227.28
380.60	227.08
380.98	226.92
381.36	226.87
381.73	226.76
382.11	226.78
382.49	226.71
382.87	226.63
383.25	226.59
383.62	227.07
384.00	226.93
384.38	226.85
384.76	226.88
385.13	227.07
385.51	227.02
385.89	226.95
386.27	226.95
386.64	226.95
387.02	226.86
387.40	226.77
387.78	226.81
388.15	226.77
388.53	226.80
388.91	226.84
389.29	226.72
389.66	226.78
390.04	226.61
390.42	226.68
390.79	226.67
391.17	226.62
391.55	226.18
391.92	226.20
392.30	226.35
392.68	226.24
393.05	226.18
393.43	226.22
393.81	226.25
394.18	226.15
394.56	226.11
394.94	226.19
395.31	226.12
395.69	226.22
396.06	226.42
396.44	226.51
396.82	226.55
397.19	226.94
397.57	226.95
