SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:57:51 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.75
339.86	214.85
340.24	216.25
340.63	216.35
341.01	225.90
341.39	221.15
341.78	223.80
342.16	222.40
342.54	222.15
342.93	212.43
343.31	223.18
343.69	223.66
344.07	224.11
344.46	224.61
344.84	225.11
345.22	225.09
345.60	225.30
345.99	225.41
346.37	225.57
346.75	225.68
347.13	225.75
347.52	225.79
347.90	225.95
348.28	225.98
348.66	226.15
349.05	225.98
349.43	226.03
349.81	226.11
350.19	226.18
350.57	226.22
350.96	226.29
351.34	226.36
351.72	226.46
352.10	226.51
352.48	226.45
352.87	226.48
353.25	226.53
353.63	226.59
354.01	226.70
354.39	226.83
354.77	226.93
355.15	227.12
355.54	227.20
355.92	227.15
356.30	227.27
356.68	227.62
357.06	227.86
357.44	227.78
357.82	227.77
358.20	228.24
358.58	228.35
358.97	228.42
359.35	228.58
359.73	228.75
360.11	228.86
360.49	229.00
360.87	229.05
361.25	229.17
361.63	229.37
362.01	229.41
362.39	229.41
362.77	229.54
363.15	229.57
363.53	229.63
363.91	229.73
364.29	229.71
364.67	229.30
365.05	229.30
365.43	229.45
365.81	229.62
366.19	229.51
366.57	229.69
366.95	229.63
367.33	229.49
367.71	229.51
368.09	229.64
368.47	229.63
368.85	229.60
369.23	229.64
369.61	229.44
369.99	229.58
370.37	229.61
370.75	229.82
371.13	229.73
371.51	229.67
371.89	229.66
372.27	229.70
372.65	229.75
373.03	229.69
373.41	229.60
373.78	229.45
374.16	229.16
374.54	228.99
374.92	228.91
375.30	228.89
375.68	228.71
376.06	228.66
376.44	228.53
376.82	228.54
377.19	228.56
377.57	228.51
377.95	228.33
378.33	228.26
378.71	227.89
379.09	227.87
379.47	227.86
379.84	227.75
380.22	227.53
380.60	227.33
380.98	227.28
381.36	227.24
381.73	227.15
382.11	227.19
382.49	227.04
382.87	226.92
383.25	226.93
383.62	227.45
384.00	227.28
384.38	227.27
384.76	227.27
385.13	227.28
385.51	227.24
385.89	227.10
386.27	227.02
386.64	226.99
387.02	226.91
387.40	226.83
387.78	226.80
388.15	226.86
388.53	226.78
388.91	226.70
389.29	226.58
389.66	226.67
390.04	226.60
390.42	226.72
390.79	226.78
391.17	226.73
391.55	226.20
391.92	226.19
392.30	226.22
392.68	226.16
393.05	226.23
393.43	226.23
393.81	226.27
394.18	226.22
394.56	226.28
394.94	226.44
395.31	226.40
395.69	226.56
396.06	226.71
396.44	226.80
396.82	226.77
397.19	227.09
397.57	227.07
397.95	227.19
398.32	227.13
398.70	227.16
399.07	227.36
399.45	227.43
399.82	227.49
400.20	227.53
400.58	227.60
400.95	227.44
401.33	227.65
401.70	228.14
402.08	228.28
402.45	228.46
402.83	228.69
403.20	228.90
403.58	228.94
403.95	229.11
404.33	229.44
404.71	229.77
405.08	230.19
405.46	230.44
405.83	230.72
406.21	231.03
406.58	231.32
406.96	231.57
407.33	231.91
407.70	232.39
408.08	233.13
408.45	233.57
408.83	234.14
409.20	234.55
409.58	234.72
409.95	235.35
410.33	235.87
410.70	236.21
411.08	236.78
411.45	237.47
411.82	238.10
412.20	238.82
412.57	239.75
412.95	240.14
413.32	241.01
413.69	241.84
414.07	242.80
414.44	243.90
414.82	244.84
415.19	246.07
415.56	247.20
415.94	248.23
416.31	249.67
416.68	251.08
417.06	252.70
417.43	254.28
417.81	256.01
418.18	257.91
418.55	259.84
418.93	261.88
419.30	263.90
419.67	266.10
420.04	268.42
420.42	270.75
420.79	273.80
421.16	276.53
421.54	279.51
421.91	282.45
422.28	285.51
422.66	288.85
423.03	292.22
423.40	295.56
423.77	299.12
424.15	302.73
424.52	306.44
424.89	310.66
425.26	314.60
425.64	318.43
426.01	322.58
426.38	327.00
426.75	331.50
427.13	336.17
427.50	340.98
427.87	345.77
428.24	350.66
428.61	355.21
428.99	360.57
429.36	366.11
429.73	371.72
430.10	377.25
430.47	383.01
430.85	388.77
431.22	395.08
431.59	401.78
431.96	408.08
432.33	415.11
432.70	421.80
433.08	429.70
433.45	437.25
433.82	444.69
434.19	452.95
434.56	461.11
434.93	468.84
435.30	476.63
435.68	485.39
436.05	494.03
436.42	502.38
436.79	510.13
437.16	518.55
437.53	527.24
437.90	536.00
438.27	544.62
438.64	553.46
439.01	561.80
439.38	569.08
439.75	576.17
440.13	584.15
440.50	591.72
440.87	597.80
441.24	604.09
441.61	611.12
441.98	616.29
442.35	622.04
442.72	627.99
443.09	633.78
443.46	637.05
443.83	639.32
444.20	641.34
444.57	643.93
444.94	644.98
445.31	646.18
445.68	647.62
446.05	647.69
446.42	646.62
446.79	645.13
447.16	643.64
447.53	642.33
447.90	638.75
448.27	635.17
448.64	630.35
449.01	626.52
449.37	620.20
449.74	613.99
450.11	607.16
450.48	599.39
450.85	591.28
451.22	584.59
451.59	577.80
451.96	571.45
452.33	563.33
452.70	555.85
453.07	547.15
453.43	537.80
