SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:55:28 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	215.65
340.24	216.10
340.63	217.85
341.01	226.55
341.39	219.15
341.78	222.95
342.16	224.75
342.54	222.90
342.93	212.55
343.31	223.26
343.69	223.78
344.07	224.23
344.46	224.76
344.84	225.12
345.22	225.05
345.60	225.36
345.99	225.56
346.37	225.61
346.75	225.72
347.13	225.69
347.52	225.81
347.90	226.03
348.28	226.10
348.66	226.18
349.05	226.12
349.43	226.22
349.81	226.27
350.19	226.32
350.57	226.35
350.96	226.49
351.34	226.62
351.72	226.68
352.10	226.70
352.48	226.66
352.87	226.71
353.25	226.74
353.63	226.70
354.01	226.69
354.39	226.78
354.77	226.85
355.15	227.10
355.54	227.04
355.92	226.97
356.30	227.09
356.68	227.41
357.06	227.46
357.44	227.49
357.82	227.55
358.20	227.95
358.58	228.01
358.97	228.10
359.35	228.20
359.73	228.39
360.11	228.52
360.49	228.63
360.87	228.73
361.25	228.88
361.63	229.17
362.01	229.25
362.39	229.26
362.77	229.37
363.15	229.36
363.53	229.48
363.91	229.51
364.29	229.54
364.67	229.20
365.05	229.20
365.43	229.27
365.81	229.30
366.19	229.22
366.57	229.45
366.95	229.44
367.33	229.37
367.71	229.40
368.09	229.50
368.47	229.54
368.85	229.51
369.23	229.57
369.61	229.35
369.99	229.55
370.37	229.60
370.75	229.80
371.13	229.75
371.51	229.69
371.89	229.78
372.27	229.77
372.65	229.76
373.03	229.69
373.41	229.64
373.78	229.60
374.16	229.29
374.54	229.12
374.92	229.08
375.30	229.04
375.68	228.87
376.06	228.78
376.44	228.60
376.82	228.54
377.19	228.48
377.57	228.49
377.95	228.26
378.33	228.13
378.71	227.75
379.09	227.69
379.47	227.65
379.84	227.46
380.22	227.32
380.60	227.22
380.98	227.20
381.36	227.19
381.73	227.14
382.11	227.20
382.49	227.18
382.87	226.98
383.25	226.99
383.62	227.47
384.00	227.35
384.38	227.29
384.76	227.43
385.13	227.57
385.51	227.56
385.89	227.43
386.27	227.48
386.64	227.55
387.02	227.44
387.40	227.38
387.78	227.40
388.15	227.41
388.53	227.37
388.91	227.31
389.29	227.17
389.66	227.09
390.04	226.94
390.42	226.91
390.79	226.98
391.17	226.90
391.55	226.37
391.92	226.34
392.30	226.48
392.68	226.37
393.05	226.31
393.43	226.27
393.81	226.30
394.18	226.24
394.56	226.24
394.94	226.45
395.31	226.41
395.69	226.62
396.06	226.70
396.44	226.76
396.82	226.82
397.19	227.13
397.57	227.20
