SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:56:21 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.40
339.86	213.85
340.24	214.60
340.63	217.10
341.01	227.10
341.39	219.80
341.78	221.05
342.16	224.80
342.54	222.55
342.93	212.32
343.31	223.05
343.69	223.58
344.07	224.11
344.46	224.70
344.84	225.15
345.22	225.00
345.60	225.30
345.99	225.58
346.37	225.62
346.75	225.76
347.13	225.88
347.52	225.99
347.90	226.16
348.28	226.25
348.66	226.37
349.05	226.27
349.43	226.32
349.81	226.40
350.19	226.44
350.57	226.55
350.96	226.65
351.34	226.69
351.72	226.77
352.10	226.84
352.48	226.88
352.87	226.92
353.25	227.10
353.63	227.13
354.01	227.14
354.39	227.25
354.77	227.35
355.15	227.56
355.54	227.54
355.92	227.42
356.30	227.46
356.68	227.85
357.06	227.97
357.44	227.96
357.82	227.98
358.20	228.44
358.58	228.38
358.97	228.45
359.35	228.65
359.73	228.83
360.11	228.91
360.49	228.96
360.87	229.01
361.25	229.10
361.63	229.38
362.01	229.51
362.39	229.44
362.77	229.52
363.15	229.49
363.53	229.54
363.91	229.64
364.29	229.69
364.67	229.28
365.05	229.34
365.43	229.48
365.81	229.53
366.19	229.39
366.57	229.73
366.95	229.73
367.33	229.64
367.71	229.65
368.09	229.80
368.47	229.74
368.85	229.71
369.23	229.76
369.61	229.55
369.99	229.61
370.37	229.76
370.75	229.94
371.13	229.88
371.51	229.82
371.89	229.78
372.27	229.80
372.65	229.82
373.03	229.74
373.41	229.64
373.78	229.58
374.16	229.30
374.54	229.00
374.92	228.96
375.30	228.98
375.68	228.78
376.06	228.65
376.44	228.49
376.82	228.47
377.19	228.42
377.57	228.33
377.95	228.16
378.33	228.02
378.71	227.71
379.09	227.70
379.47	227.68
379.84	227.60
380.22	227.49
380.60	227.29
380.98	227.20
381.36	227.12
381.73	227.02
382.11	227.11
382.49	227.14
382.87	226.95
383.25	226.87
383.62	227.37
384.00	227.22
384.38	227.28
384.76	227.33
385.13	227.43
385.51	227.32
385.89	227.18
386.27	227.12
386.64	227.10
387.02	226.94
387.40	226.82
387.78	226.75
388.15	226.70
388.53	226.69
388.91	226.58
389.29	226.51
389.66	226.54
390.04	226.33
390.42	226.35
390.79	226.28
391.17	226.17
391.55	225.57
391.92	225.56
392.30	225.58
392.68	225.48
393.05	225.44
393.43	225.52
393.81	225.56
394.18	225.47
394.56	225.46
394.94	225.67
395.31	225.71
395.69	225.92
396.06	226.00
396.44	225.98
396.82	226.04
397.19	226.37
397.57	226.42
397.95	226.57
398.32	226.46
398.70	226.64
399.07	226.84
399.45	226.95
399.82	227.08
400.20	227.16
400.58	227.26
400.95	227.12
401.33	227.26
401.70	227.77
402.08	228.02
402.45	228.18
402.83	228.42
403.20	228.57
403.58	228.64
403.95	228.93
404.33	229.29
404.71	229.53
405.08	229.95
405.46	230.14
405.83	230.40
406.21	230.65
406.58	230.93
406.96	231.20
407.33	231.57
407.70	231.99
408.08	232.71
408.45	233.14
408.83	233.74
409.20	234.14
409.58	234.23
409.95	234.70
410.33	235.28
410.70	235.60
411.08	236.37
411.45	237.03
411.82	237.58
412.20	238.31
412.57	239.34
412.95	239.60
413.32	240.49
413.69	241.36
414.07	242.31
414.44	243.33
414.82	244.40
415.19	245.63
415.56	246.84
415.94	247.82
416.31	249.27
416.68	250.67
417.06	252.28
417.43	253.93
417.81	255.68
418.18	257.45
418.55	259.49
418.93	261.50
419.30	263.59
419.67	265.88
420.04	268.11
420.42	270.46
420.79	273.64
421.16	276.37
421.54	279.40
421.91	282.44
422.28	285.52
422.66	288.76
423.03	292.17
423.40	295.53
423.77	299.09
424.15	302.70
424.52	306.39
424.89	310.60
425.26	314.51
425.64	318.41
426.01	322.62
426.38	327.01
426.75	331.50
427.13	336.01
427.50	340.72
427.87	345.68
428.24	350.65
428.61	355.11
428.99	360.48
429.36	365.94
429.73	371.42
430.10	377.04
430.47	382.74
430.85	388.35
431.22	394.47
431.59	401.27
431.96	407.51
432.33	414.48
432.70	421.27
433.08	429.19
433.45	436.53
433.82	443.90
434.19	452.08
434.56	460.12
434.93	467.84
435.30	475.62
435.68	484.21
436.05	492.52
436.42	501.03
436.79	508.73
437.16	517.07
437.53	525.87
437.90	534.58
438.27	543.11
438.64	552.10
439.01	560.50
439.38	567.72
439.75	574.95
440.13	583.15
440.50	590.62
440.87	596.70
441.24	603.03
441.61	610.20
441.98	615.35
442.35	621.16
442.72	627.07
443.09	632.98
443.46	636.39
443.83	638.72
444.20	640.56
444.57	643.30
444.94	644.39
445.31	645.50
445.68	646.77
446.05	646.90
446.42	645.56
446.79	643.99
447.16	642.23
447.53	640.84
447.90	637.06
448.27	633.34
448.64	628.41
449.01	624.82
449.37	618.48
449.74	612.33
450.11	605.41
450.48	597.83
450.85	589.72
451.22	582.87
451.59	576.29
451.96	569.94
452.33	561.69
452.70	554.35
453.07	545.74
453.43	536.72
453.80	528.39
454.17	520.37
454.54	512.81
454.91	504.74
455.28	496.75
455.65	489.20
456.02	482.35
456.38	476.13
456.75	468.30
457.12	461.82
457.49	455.39
457.86	449.04
458.23	443.86
458.59	438.13
458.96	432.29
459.33	427.12
459.70	422.02
460.07	418.02
460.43	413.32
460.80	409.03
461.17	405.14
461.54	401.10
461.91	397.42
462.27	393.40
462.64	390.05
463.01	386.49
463.38	383.16
463.74	379.10
464.11	376.03
464.48	373.43
464.85	370.45
465.21	368.48
465.58	366.22
465.95	363.34
466.32	361.08
466.68	358.81
467.05	356.54
467.42	354.34
467.78	351.99
468.15	349.87
468.52	348.17
468.88	345.92
469.25	344.03
469.62	342.44
469.98	340.91
470.35	339.43
470.72	337.96
471.08	336.30
471.45	335.03
471.82	333.78
472.18	332.29
472.55	331.38
472.92	330.04
473.28	329.05
473.65	328.01
474.02	327.02
474.38	326.25
474.75	325.64
475.11	324.78
475.48	324.13
475.85	323.47
476.21	322.89
476.58	322.48
476.94	322.09
477.31	321.57
477.67	321.14
478.04	320.88
478.41	320.68
478.77	320.94
479.14	320.69
479.50	320.58
479.87	320.67
480.23	320.70
480.60	320.60
480.96	320.50
481.33	320.84
481.69	321.05
482.06	321.24
482.42	321.50
482.79	321.86
483.15	322.27
483.52	322.93
483.88	323.36
484.25	323.92
484.61	324.54
484.98	325.13
485.34	326.03
485.71	326.95
486.07	327.90
486.44	328.51
486.80	329.62
487.17	330.78
487.53	332.11
487.90	333.42
488.26	335.21
488.62	336.99
488.99	338.56
489.35	340.23
489.72	342.17
490.08	344.04
490.44	346.01
490.81	348.26
491.17	350.43
491.54	353.02
491.90	355.57
492.26	358.35
492.63	361.32
492.99	364.20
493.36	367.20
493.72	370.50
494.08	374.05
494.45	377.69
494.81	381.49
495.17	385.39
495.54	389.55
495.90	393.65
496.26	398.00
496.63	402.57
496.99	407.34
497.35	412.37
497.72	417.62
498.08	423.17
498.44	428.88
498.80	434.89
499.17	440.83
499.53	447.23
499.89	453.86
500.26	460.72
500.62	467.62
500.98	475.02
501.34	482.49
501.71	490.18
502.07	498.10
502.43	506.20
502.79	514.57
503.16	523.17
503.52	532.15
503.88	541.27
504.24	550.95
504.60	561.03
504.97	571.32
505.33	581.84
505.69	592.95
506.05	603.93
506.41	615.26
506.78	626.85
507.14	638.66
507.50	650.95
507.86	663.53
508.22	676.64
508.59	689.75
508.95	703.51
509.31	717.62
509.67	731.98
510.03	746.47
510.39	761.30
510.75	776.39
511.12	791.60
511.48	807.36
511.84	823.22
512.20	839.34
512.56	855.68
512.92	872.48
513.28	889.11
513.64	906.15
514.00	923.55
514.37	941.45
514.73	959.72
515.09	977.97
515.45	996.50
515.81	1014.95
516.17	1033.80
516.53	1052.50
516.89	1071.36
517.25	1090.79
517.61	1110.87
517.97	1131.18
518.33	1151.45
518.69	1171.75
519.05	1192.41
519.41	1213.22
519.77	1234.36
520.13	1255.04
520.49	1275.47
520.85	1297.95
521.21	1319.32
521.57	1340.67
521.93	1361.55
522.29	1382.80
522.65	1403.71
523.01	1424.50
523.37	1445.24
523.73	1466.09
524.09	1486.62
524.45	1507.15
524.81	1527.97
525.17	1548.74
525.53	1569.03
525.89	1589.72
526.25	1610.66
526.61	1630.94
526.97	1651.73
527.33	1672.88
527.68	1694.82
528.04	1716.43
528.40	1736.04
528.76	1756.93
529.12	1777.35
529.48	1798.08
529.84	1818.39
530.20	1839.59
530.56	1860.30
530.91	1881.12
531.27	1901.80
531.63	1922.17
531.99	1943.03
532.35	1962.94
532.71	1982.99
533.07	2003.65
533.42	2023.50
533.78	2043.53
534.14	2063.49
534.50	2082.67
534.86	2101.63
535.21	2118.93
535.57	2137.47
535.93	2155.12
536.29	2173.22
536.65	2191.46
537.00	2209.01
537.36	2226.34
537.72	2242.45
538.08	2259.77
538.44	2276.38
538.79	2292.82
539.15	2309.63
539.51	2325.16
539.87	2340.52
540.22	2354.95
540.58	2369.09
540.94	2382.48
541.29	2394.90
541.65	2407.26
542.01	2419.87
542.37	2430.49
542.72	2441.96
543.08	2452.67
543.44	2464.34
543.79	2474.33
544.15	2484.30
544.51	2494.56
544.87	2504.24
545.22	2513.15
545.58	2520.69
545.94	2528.18
546.29	2534.53
546.65	2540.67
547.01	2546.81
547.36	2552.53
547.72	2557.56
548.07	2561.71
548.43	2567.05
548.79	2571.82
549.14	2576.19
549.50	2579.86
549.86	2584.19
550.21	2587.44
550.57	2590.23
550.92	2591.45
551.28	2592.80
551.64	2594.94
551.99	2596.52
552.35	2598.04
552.70	2600.00
553.06	2601.80
553.41	2603.03
553.77	2605.11
554.13	2607.01
554.48	2608.37
554.84	2609.64
555.19	2610.94
555.55	2612.82
555.90	2612.07
556.26	2611.37
556.61	2609.63
556.97	2607.63
557.32	2606.84
557.68	2606.08
558.03	2605.08
558.39	2604.00
558.74	2603.23
559.10	2600.31
559.45	2597.09
559.81	2592.81
560.16	2587.65
560.52	2582.87
560.87	2578.47
561.23	2572.56
561.58	2566.16
561.94	2559.31
562.29	2551.95
562.64	2545.36
563.00	2537.19
563.35	2530.75
563.71	2524.02
564.06	2517.78
564.42	2511.40
564.77	2504.37
565.12	2496.80
565.48	2488.95
565.83	2481.14
566.19	2472.89
566.54	2465.01
566.89	2456.95
567.25	2449.42
567.60	2442.36
567.96	2434.77
568.31	2426.47
568.66	2418.07
569.02	2409.42
569.37	2401.23
569.72	2393.60
570.08	2384.06
570.43	2374.66
570.78	2365.54
571.14	2356.19
571.49	2346.12
571.84	2336.29
572.20	2325.15
572.55	2314.89
572.90	2303.98
573.26	2293.70
573.61	2282.83
573.96	2271.59
574.31	2259.62
574.67	2247.75
575.02	2235.00
575.37	2222.29
575.72	2209.50
576.08	2197.51
576.43	2184.93
576.78	2171.73
577.13	2157.80
577.49	2145.02
577.84	2133.11
578.19	2120.95
578.54	2108.16
578.90	2096.22
579.25	2083.87
579.60	2071.59
579.95	2058.71
580.30	2045.64
580.66	2031.89
581.01	2018.22
581.36	2004.22
581.71	1991.36
582.06	1978.20
582.42	1965.72
582.77	1952.73
583.12	1940.51
583.47	1927.95
583.82	1916.00
584.17	1904.10
584.53	1892.42
584.88	1879.45
585.23	1866.25
585.58	1851.89
585.93	1838.82
586.28	1825.40
586.63	1811.53
586.98	1797.22
587.34	1783.87
587.69	1770.76
588.04	1758.23
588.39	1745.88
588.74	1733.79
589.09	1721.79
589.44	1709.00
589.79	1696.81
590.14	1684.98
590.49	1672.84
590.84	1660.73
591.19	1648.52
591.54	1636.11
591.89	1623.88
592.25	1613.84
592.60	1602.10
592.95	1590.74
593.30	1578.75
593.65	1566.78
594.00	1554.49
594.35	1544.73
594.70	1532.84
595.05	1521.40
595.40	1509.36
595.75	1497.64
596.10	1486.16
596.45	1474.33
596.80	1463.55
597.15	1452.04
597.50	1440.29
597.85	1428.66
598.19	1416.97
598.54	1405.45
598.89	1394.26
599.24	1383.66
599.59	1371.82
599.94	1361.21
600.29	1350.83
600.64	1340.55
600.99	1329.90
601.34	1320.47
601.69	1309.24
602.04	1299.37
602.39	1289.67
602.74	1280.56
603.08	1271.21
603.43	1262.20
603.78	1252.64
604.13	1242.94
604.48	1233.23
604.83	1223.55
605.18	1213.90
605.53	1204.43
605.87	1195.21
606.22	1186.48
606.57	1177.12
606.92	1167.83
607.27	1158.78
607.62	1149.96
607.96	1141.31
608.31	1133.10
608.66	1124.75
609.01	1116.05
609.36	1107.44
609.70	1098.84
610.05	1090.03
610.40	1081.49
610.75	1072.45
611.10	1064.17
611.44	1055.60
611.79	1047.50
612.14	1040.03
612.49	1032.16
612.83	1024.75
613.18	1016.97
613.53	1009.19
613.88	1001.23
614.22	993.53
614.57	985.53
614.92	977.73
615.27	970.28
615.61	962.85
615.96	955.08
616.31	947.80
616.65	940.94
617.00	933.58
617.35	926.38
617.70	919.26
618.04	912.27
618.39	905.29
618.74	899.02
619.08	892.22
619.43	884.78
619.78	877.79
620.12	870.57
620.47	863.67
620.82	856.60
621.16	849.83
621.51	843.42
621.85	837.28
622.20	830.76
622.55	823.97
622.89	817.28
623.24	810.99
623.59	804.63
623.93	798.34
624.28	792.31
624.62	786.82
624.97	780.95
625.32	775.24
625.66	769.23
626.01	762.83
626.35	757.19
626.70	751.84
627.04	746.61
627.39	741.11
627.73	735.94
628.08	730.72
628.43	725.31
628.77	719.70
629.12	714.53
629.46	709.66
629.81	704.85
630.15	700.21
630.50	695.42
630.84	690.63
631.19	685.79
631.53	681.15
631.88	675.72
632.22	670.82
632.57	666.20
632.91	661.67
633.26	657.31
633.60	652.70
633.95	647.92
634.29	643.04
634.64	638.65
634.98	633.71
635.32	629.38
635.67	625.43
636.01	621.32
636.36	616.83
636.70	612.85
637.05	608.67
637.39	604.53
637.73	600.29
638.08	596.14
638.42	591.86
638.77	587.45
639.11	583.23
639.45	579.04
639.80	574.56
640.14	570.48
640.49	566.58
640.83	562.78
641.17	559.13
641.52	555.59
641.86	551.95
642.20	548.88
642.55	545.23
642.89	541.49
643.23	537.90
643.58	534.77
643.92	530.91
644.26	527.49
644.61	524.23
644.95	520.96
645.29	517.67
645.64	514.43
645.98	511.36
646.32	508.41
646.66	505.27
647.01	502.44
647.35	499.58
647.69	496.52
648.04	493.65
648.38	490.79
648.72	487.78
649.06	484.78
649.41	481.64
649.75	478.62
650.09	475.88
650.43	473.05
650.78	469.97
651.12	467.21
651.46	464.54
651.80	461.78
652.14	459.13
652.49	456.65
652.83	454.23
653.17	451.53
653.51	449.00
653.85	446.63
654.20	443.99
654.54	441.41
654.88	438.90
655.22	436.56
655.56	434.15
655.90	431.75
656.25	429.49
656.59	427.21
656.93	425.04
657.27	422.88
657.61	420.45
657.95	418.24
658.29	416.10
658.64	413.98
658.98	411.70
659.32	409.39
659.66	407.14
660.00	404.91
660.34	402.90
660.68	400.79
661.02	398.73
661.36	396.82
661.70	394.87
662.05	392.99
662.39	390.97
662.73	389.22
663.07	387.73
663.41	385.93
663.75	384.02
664.09	382.25
664.43	380.39
664.77	378.84
665.11	377.18
665.45	375.47
665.79	373.76
666.13	372.22
666.47	370.53
666.81	368.92
667.15	367.20
667.49	365.75
667.83	364.40
668.17	362.82
668.51	361.35
668.85	359.95
669.19	358.69
669.53	357.12
669.87	355.49
670.21	353.90
670.55	352.50
670.89	351.37
671.23	350.00
671.57	348.42
671.91	347.07
672.25	345.69
672.58	344.53
672.92	343.05
673.26	341.63
673.60	340.52
673.94	339.23
674.28	338.08
674.62	337.00
674.96	335.59
675.30	334.44
675.64	333.28
675.97	332.04
676.31	330.78
676.65	329.65
676.99	328.77
677.33	327.64
677.67	326.45
678.01	325.13
678.34	324.02
678.68	323.24
679.02	322.11
679.36	321.11
679.70	320.02
680.04	319.13
680.37	318.16
680.71	317.10
681.05	316.28
681.39	315.39
681.73	314.27
682.06	313.42
682.40	312.61
682.74	311.77
683.08	311.09
683.42	310.15
683.75	309.35
684.09	308.30
684.43	307.47
684.77	306.73
685.10	305.95
685.44	305.15
685.78	304.21
686.12	303.45
686.45	302.62
686.79	301.78
687.13	301.11
687.46	300.44
687.80	299.77
688.14	298.85
688.48	298.18
688.81	297.50
689.15	296.90
689.49	296.05
689.82	295.33
690.16	294.36
690.50	293.65
690.83	292.88
691.17	292.07
691.51	291.28
691.84	290.60
692.18	289.91
692.52	289.04
692.85	288.57
693.19	288.10
693.52	287.46
693.86	286.81
694.20	286.13
694.53	285.50
694.87	284.82
695.21	284.30
