SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:55:42 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.65
339.86	215.85
340.24	215.65
340.63	217.75
341.01	225.85
341.39	220.40
341.78	222.40
342.16	224.35
342.54	224.20
342.93	212.74
343.31	223.39
343.69	223.94
344.07	224.32
344.46	224.86
344.84	225.27
345.22	225.24
345.60	225.50
345.99	225.71
346.37	225.79
346.75	225.89
347.13	225.98
347.52	226.03
347.90	226.24
348.28	226.20
348.66	226.31
349.05	226.14
349.43	226.22
349.81	226.29
350.19	226.37
350.57	226.45
350.96	226.56
351.34	226.72
351.72	226.82
352.10	226.98
352.48	226.94
352.87	226.93
353.25	227.01
353.63	227.05
354.01	227.07
354.39	227.23
354.77	227.30
355.15	227.42
355.54	227.43
355.92	227.28
356.30	227.36
356.68	227.78
357.06	227.91
357.44	227.86
357.82	227.88
358.20	228.34
358.58	228.34
358.97	228.48
359.35	228.61
359.73	228.72
360.11	228.66
360.49	228.76
360.87	228.77
361.25	228.89
361.63	229.10
362.01	229.19
362.39	229.13
362.77	229.19
363.15	229.22
363.53	229.28
363.91	229.43
364.29	229.47
364.67	229.05
365.05	229.13
365.43	229.25
365.81	229.34
366.19	229.24
366.57	229.45
366.95	229.40
367.33	229.35
367.71	229.39
368.09	229.54
368.47	229.45
368.85	229.55
369.23	229.65
369.61	229.53
369.99	229.73
370.37	229.76
370.75	229.92
371.13	229.80
371.51	229.78
371.89	229.75
372.27	229.75
372.65	229.80
373.03	229.73
373.41	229.67
373.78	229.66
374.16	229.32
374.54	229.13
374.92	228.99
375.30	228.96
375.68	228.80
376.06	228.80
376.44	228.80
376.82	228.66
377.19	228.51
377.57	228.31
377.95	228.05
378.33	227.98
378.71	227.66
379.09	227.68
379.47	227.57
379.84	227.44
380.22	227.39
380.60	227.25
380.98	227.17
381.36	227.08
381.73	226.93
382.11	226.93
382.49	226.86
382.87	226.80
383.25	226.72
383.62	227.20
384.00	227.04
384.38	227.02
384.76	227.15
385.13	227.35
385.51	227.38
385.89	227.20
386.27	227.21
386.64	227.31
387.02	227.16
387.40	227.10
387.78	227.06
388.15	227.00
388.53	226.90
388.91	226.83
389.29	226.73
389.66	226.80
390.04	226.60
390.42	226.67
390.79	226.71
391.17	226.70
391.55	226.15
391.92	226.19
392.30	226.19
392.68	226.09
393.05	226.01
393.43	226.09
393.81	226.16
394.18	226.07
394.56	226.05
394.94	226.20
395.31	226.18
395.69	226.32
396.06	226.36
396.44	226.56
396.82	226.60
397.19	226.95
397.57	226.88
397.95	227.23
398.32	227.13
398.70	227.19
399.07	227.30
399.45	227.41
399.82	227.45
400.20	227.56
400.58	227.65
400.95	227.54
401.33	227.72
401.70	228.17
402.08	228.31
402.45	228.39
402.83	228.63
403.20	228.91
403.58	229.03
403.95	229.33
404.33	229.51
404.71	229.82
405.08	230.25
405.46	230.53
405.83	230.66
406.21	231.00
406.58	231.29
406.96	231.59
407.33	231.91
407.70	232.30
408.08	233.09
408.45	233.53
408.83	234.09
409.20	234.39
409.58	234.59
409.95	235.14
410.33	235.78
410.70	236.16
411.08	236.79
411.45	237.51
411.82	237.98
412.20	238.68
412.57	239.62
412.95	239.92
413.32	240.81
413.69	241.71
414.07	242.60
414.44	243.66
414.82	244.72
415.19	245.92
415.56	247.10
415.94	247.96
416.31	249.36
416.68	250.74
417.06	252.36
417.43	253.97
417.81	255.70
418.18	257.40
418.55	259.33
418.93	261.29
419.30	263.28
419.67	265.51
420.04	267.75
420.42	270.06
420.79	273.13
421.16	275.89
421.54	278.94
421.91	281.95
422.28	284.97
422.66	288.28
423.03	291.75
423.40	295.15
423.77	298.69
424.15	302.36
424.52	306.06
424.89	310.30
425.26	314.31
425.64	318.09
426.01	322.32
426.38	326.76
426.75	331.37
427.13	335.96
427.50	340.74
427.87	345.66
428.24	350.62
428.61	355.16
428.99	360.55
429.36	365.92
429.73	371.45
430.10	377.02
430.47	382.61
430.85	388.25
431.22	394.37
431.59	401.13
431.96	407.33
432.33	414.30
432.70	420.87
433.08	428.63
433.45	436.11
433.82	443.58
434.19	451.81
434.56	459.76
434.93	467.40
435.30	475.19
435.68	483.88
436.05	492.05
436.42	500.40
436.79	507.94
437.16	516.45
437.53	525.13
437.90	533.82
438.27	542.35
438.64	551.26
439.01	559.55
439.38	566.80
439.75	573.87
440.13	582.01
440.50	589.54
440.87	595.74
441.24	602.24
441.61	609.21
441.98	614.26
442.35	620.10
442.72	626.17
443.09	631.98
443.46	635.22
443.83	637.78
444.20	639.67
444.57	642.51
444.94	643.30
445.31	644.52
445.68	645.81
446.05	646.01
446.42	644.74
446.79	643.43
447.16	641.88
447.53	640.74
447.90	636.81
448.27	633.23
448.64	628.37
449.01	624.57
449.37	618.24
449.74	612.11
450.11	605.37
450.48	597.50
450.85	589.52
451.22	582.79
451.59	576.04
451.96	569.74
452.33	561.50
452.70	554.17
453.07	545.48
453.43	536.31
453.80	527.94
454.17	519.92
454.54	512.19
454.91	503.98
455.28	495.95
455.65	488.67
456.02	481.72
456.38	475.24
456.75	467.52
457.12	461.09
457.49	454.79
457.86	448.30
458.23	443.25
458.59	437.50
458.96	431.78
459.33	426.75
459.70	421.75
460.07	417.65
460.43	413.16
460.80	408.74
461.17	405.02
461.54	401.06
461.91	397.15
462.27	393.22
462.64	389.99
463.01	386.40
463.38	383.11
463.74	379.18
464.11	376.17
464.48	373.44
464.85	370.52
465.21	368.38
465.58	366.15
465.95	363.27
466.32	361.05
466.68	358.69
467.05	356.45
467.42	354.19
467.78	351.92
468.15	349.77
468.52	348.27
468.88	346.09
469.25	344.15
469.62	342.70
469.98	341.09
470.35	339.55
470.72	338.08
471.08	336.33
471.45	335.04
471.82	333.82
472.18	332.47
472.55	331.59
472.92	330.29
473.28	329.15
473.65	328.19
474.02	327.10
474.38	326.21
474.75	325.48
475.11	324.68
475.48	324.09
475.85	323.43
476.21	322.80
476.58	322.32
476.94	321.89
477.31	321.32
477.67	320.88
478.04	320.47
478.41	320.24
478.77	320.56
479.14	320.31
479.50	320.17
479.87	320.18
480.23	320.16
480.60	320.15
480.96	320.13
481.33	320.42
481.69	320.65
482.06	320.95
482.42	321.18
482.79	321.46
483.15	321.87
483.52	322.46
483.88	323.02
484.25	323.60
484.61	324.23
484.98	324.94
485.34	325.88
485.71	326.93
486.07	327.83
486.44	328.41
486.80	329.46
487.17	330.54
487.53	331.88
487.90	333.28
488.26	334.90
488.62	336.65
488.99	338.14
489.35	339.90
489.72	341.78
490.08	343.83
490.44	345.87
490.81	348.10
491.17	350.28
491.54	352.69
491.90	355.30
492.26	357.98
492.63	360.87
492.99	363.62
493.36	366.65
493.72	370.09
494.08	373.56
494.45	377.19
494.81	381.06
495.17	384.88
495.54	389.13
495.90	393.29
496.26	397.67
496.63	402.39
496.99	407.30
497.35	412.33
497.72	417.50
498.08	423.04
498.44	428.65
498.80	434.80
499.17	440.74
499.53	446.87
499.89	453.58
500.26	460.32
500.62	467.36
500.98	474.60
501.34	481.96
501.71	489.59
502.07	497.42
502.43	505.62
502.79	514.05
503.16	522.56
503.52	531.60
503.88	540.90
504.24	550.49
504.60	560.55
504.97	570.91
505.33	581.39
505.69	592.39
506.05	603.44
506.41	614.65
506.78	626.45
507.14	638.55
507.50	650.85
507.86	663.34
508.22	676.18
508.59	689.31
508.95	702.99
509.31	717.10
509.67	731.35
510.03	745.71
510.39	760.43
510.75	775.53
511.12	790.86
511.48	806.51
511.84	822.36
512.20	838.09
512.56	854.16
512.92	871.04
513.28	887.75
513.64	905.05
514.00	922.53
514.37	940.15
514.73	958.16
515.09	976.56
515.45	995.12
515.81	1013.84
516.17	1032.54
516.53	1051.22
516.89	1069.97
517.25	1089.55
517.61	1109.68
517.97	1129.99
518.33	1149.87
518.69	1170.13
519.05	1190.49
519.41	1211.04
519.77	1232.21
520.13	1252.98
520.49	1273.52
520.85	1295.86
521.21	1316.99
521.57	1338.21
521.93	1359.15
522.29	1380.51
522.65	1400.84
523.01	1421.54
523.37	1442.28
523.73	1463.57
524.09	1484.26
524.45	1504.69
524.81	1525.50
525.17	1546.14
525.53	1566.55
525.89	1587.76
526.25	1608.49
526.61	1629.05
526.97	1650.34
527.33	1671.35
527.68	1693.21
528.04	1714.47
528.40	1734.14
528.76	1755.29
529.12	1775.50
529.48	1796.41
529.84	1816.26
530.20	1837.48
530.56	1858.37
530.91	1879.26
531.27	1899.68
531.63	1920.06
531.99	1940.88
532.35	1961.05
532.71	1981.13
533.07	2001.99
533.42	2021.45
533.78	2041.45
534.14	2061.16
534.50	2080.02
534.86	2099.20
535.21	2116.83
535.57	2135.60
535.93	2153.16
536.29	2170.78
536.65	2189.37
537.00	2206.93
537.36	2224.52
537.72	2241.30
538.08	2258.64
538.44	2275.04
538.79	2291.35
539.15	2308.12
539.51	2324.21
539.87	2339.26
540.22	2353.31
540.58	2367.39
540.94	2380.80
541.29	2393.31
541.65	2406.07
542.01	2418.71
542.37	2429.44
542.72	2440.66
543.08	2450.92
543.44	2462.95
543.79	2472.86
544.15	2482.24
544.51	2492.29
544.87	2502.12
545.22	2510.48
545.58	2518.18
545.94	2525.89
546.29	2532.19
546.65	2538.49
547.01	2544.21
547.36	2550.00
547.72	2555.68
548.07	2559.81
548.43	2565.19
548.79	2569.85
549.14	2573.86
549.50	2577.65
549.86	2581.40
550.21	2585.15
550.57	2588.62
550.92	2589.77
551.28	2590.91
551.64	2593.16
551.99	2595.06
552.35	2596.75
552.70	2598.74
553.06	2600.33
553.41	2601.11
553.77	2603.29
554.13	2604.86
554.48	2606.29
554.84	2607.60
555.19	2608.63
555.55	2610.27
555.90	2609.57
556.26	2608.95
556.61	2607.33
556.97	2605.24
557.32	2604.75
557.68	2603.26
558.03	2601.51
558.39	2600.30
558.74	2599.70
559.10	2596.56
559.45	2592.86
559.81	2588.24
560.16	2583.18
560.52	2578.58
560.87	2574.30
561.23	2568.67
561.58	2562.53
561.94	2555.66
562.29	2548.28
562.64	2541.34
563.00	2532.92
563.35	2526.59
563.71	2519.78
564.06	2513.58
564.42	2507.04
564.77	2500.23
565.12	2492.78
565.48	2485.35
565.83	2477.46
566.19	2469.55
566.54	2462.02
566.89	2453.80
567.25	2446.09
567.60	2439.19
567.96	2431.21
568.31	2423.23
568.66	2414.64
569.02	2405.80
569.37	2397.69
569.72	2389.86
570.08	2380.33
570.43	2370.93
570.78	2361.59
571.14	2352.30
571.49	2342.03
571.84	2332.22
572.20	2321.26
572.55	2311.14
572.90	2300.19
573.26	2289.83
573.61	2278.68
573.96	2267.53
574.31	2255.91
574.67	2244.09
575.02	2231.13
575.37	2218.72
575.72	2205.65
576.08	2193.73
576.43	2181.28
576.78	2167.84
577.13	2154.01
577.49	2141.63
577.84	2129.77
578.19	2117.64
578.54	2104.96
578.90	2093.18
579.25	2081.30
579.60	2068.65
579.95	2055.66
580.30	2042.65
580.66	2029.55
581.01	2016.14
581.36	2002.14
581.71	1989.17
582.06	1976.19
582.42	1963.74
582.77	1951.12
583.12	1939.14
583.47	1926.54
583.82	1914.39
584.17	1902.82
584.53	1891.27
584.88	1878.52
585.23	1865.42
585.58	1851.32
585.93	1838.19
586.28	1824.84
586.63	1810.32
586.98	1796.40
587.34	1783.28
587.69	1769.94
588.04	1756.91
588.39	1744.63
588.74	1732.52
589.09	1720.56
589.44	1708.06
589.79	1696.05
590.14	1684.12
590.49	1671.96
590.84	1659.85
591.19	1647.84
591.54	1635.19
591.89	1622.87
592.25	1612.49
592.60	1601.25
592.95	1589.87
593.30	1577.89
593.65	1565.96
594.00	1554.15
594.35	1544.20
594.70	1532.51
595.05	1521.36
595.40	1509.21
595.75	1497.27
596.10	1486.06
596.45	1474.76
596.80	1463.82
597.15	1452.37
597.50	1440.55
597.85	1429.02
598.19	1417.49
598.54	1405.98
598.89	1395.09
599.24	1384.54
599.59	1372.82
599.94	1361.93
600.29	1351.60
600.64	1341.35
600.99	1330.74
601.34	1321.22
601.69	1310.14
602.04	1300.08
602.39	1290.20
602.74	1281.13
603.08	1271.72
603.43	1262.54
603.78	1252.60
604.13	1242.98
604.48	1233.30
604.83	1223.49
605.18	1213.58
605.53	1203.97
605.87	1194.62
606.22	1185.78
606.57	1176.56
606.92	1167.29
607.27	1158.30
607.62	1149.50
607.96	1140.73
608.31	1132.67
608.66	1124.26
609.01	1115.71
609.36	1107.33
609.70	1098.69
610.05	1090.10
610.40	1081.49
610.75	1072.47
611.10	1064.02
611.44	1055.45
611.79	1047.04
612.14	1039.19
612.49	1031.54
612.83	1024.12
613.18	1016.70
613.53	1009.10
613.88	1001.21
614.22	993.50
614.57	985.54
614.92	977.74
615.27	970.43
615.61	962.63
615.96	954.87
616.31	947.44
616.65	940.38
617.00	933.17
617.35	925.94
617.70	919.00
618.04	912.09
618.39	905.11
618.74	898.78
619.08	892.18
619.43	885.18
619.78	878.21
620.12	871.06
620.47	863.81
620.82	856.53
621.16	849.63
621.51	843.13
621.85	836.78
622.20	830.10
622.55	823.25
622.89	817.01
623.24	810.73
623.59	804.40
623.93	797.98
624.28	792.10
624.62	786.46
624.97	780.68
625.32	774.83
625.66	768.97
626.01	762.76
626.35	757.24
626.70	751.60
627.04	746.36
627.39	740.85
627.73	735.50
628.08	730.39
628.43	724.94
628.77	719.47
629.12	714.15
629.46	709.24
629.81	704.55
630.15	699.53
630.50	694.73
630.84	689.80
631.19	684.99
631.53	680.24
631.88	674.82
632.22	669.92
632.57	665.30
632.91	660.76
633.26	656.33
633.60	651.61
633.95	647.05
634.29	642.19
634.64	637.69
634.98	633.01
635.32	628.51
635.67	624.61
636.01	620.45
636.36	616.14
636.70	612.10
637.05	607.88
637.39	603.93
637.73	599.80
638.08	595.79
638.42	591.64
638.77	587.19
639.11	582.86
639.45	578.53
639.80	574.24
640.14	570.13
640.49	566.09
640.83	562.20
641.17	558.47
641.52	554.74
641.86	551.23
642.20	548.09
642.55	544.54
642.89	540.77
643.23	537.32
643.58	534.23
643.92	530.53
644.26	527.11
644.61	523.84
644.95	520.38
645.29	516.95
645.64	513.68
645.98	510.59
646.32	507.83
646.66	504.80
647.01	501.85
647.35	499.17
647.69	496.14
648.04	493.38
648.38	490.62
648.72	487.79
649.06	484.70
649.41	481.53
649.75	478.45
650.09	475.73
650.43	472.84
650.78	469.73
651.12	466.92
651.46	464.14
651.80	461.19
652.14	458.60
652.49	456.11
652.83	453.67
653.17	451.09
653.51	448.36
653.85	445.95
654.20	443.40
654.54	440.71
654.88	438.30
655.22	435.97
655.56	433.48
655.90	431.05
656.25	428.84
656.59	426.63
656.93	424.71
657.27	422.50
657.61	420.09
657.95	418.01
658.29	415.83
658.64	413.77
658.98	411.64
659.32	409.24
659.66	407.00
660.00	404.85
660.34	402.86
660.68	400.80
661.02	398.65
661.36	396.75
661.70	394.76
662.05	392.87
662.39	390.92
662.73	389.17
663.07	387.59
663.41	385.69
663.75	383.75
664.09	381.78
664.43	379.83
664.77	378.20
665.11	376.40
665.45	374.75
665.79	373.19
666.13	371.46
666.47	369.92
666.81	368.40
667.15	366.61
667.49	365.03
667.83	363.73
668.17	362.25
668.51	360.70
668.85	359.34
669.19	358.05
669.53	356.52
669.87	355.00
670.21	353.40
670.55	351.97
670.89	350.79
671.23	349.45
671.57	348.16
671.91	346.75
672.25	345.36
672.58	344.16
672.92	342.60
673.26	341.35
673.60	340.03
673.94	338.74
674.28	337.63
674.62	336.50
674.96	335.23
675.30	334.17
675.64	333.05
675.97	331.76
