SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:45:02 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	215.15
340.24	215.95
340.63	216.45
341.01	225.25
341.39	219.25
341.78	221.35
342.16	224.35
342.54	222.75
342.93	211.98
343.31	222.64
343.69	223.23
344.07	223.62
344.46	224.14
344.84	224.56
345.22	224.58
345.60	224.90
345.99	225.14
346.37	225.21
346.75	225.34
347.13	225.43
347.52	225.47
347.90	225.60
348.28	225.56
348.66	225.70
349.05	225.63
349.43	225.67
349.81	225.75
350.19	225.84
350.57	225.94
350.96	226.07
351.34	226.20
351.72	226.26
352.10	226.39
352.48	226.35
352.87	226.38
353.25	226.42
353.63	226.47
354.01	226.45
354.39	226.55
354.77	226.64
355.15	226.83
355.54	226.86
355.92	226.83
356.30	226.92
356.68	227.23
357.06	227.30
357.44	227.26
357.82	227.31
358.20	227.77
358.58	227.73
358.97	227.84
359.35	227.94
359.73	228.04
360.11	228.15
360.49	228.28
360.87	228.39
361.25	228.44
361.63	228.64
362.01	228.77
362.39	228.71
362.77	228.73
363.15	228.74
363.53	228.75
363.91	228.87
364.29	228.92
364.67	228.55
365.05	228.62
365.43	228.77
365.81	228.91
366.19	228.76
366.57	229.00
366.95	229.00
367.33	228.96
367.71	229.00
368.09	229.04
368.47	229.04
368.85	229.00
369.23	229.14
369.61	228.95
369.99	229.09
370.37	229.22
370.75	229.51
371.13	229.41
371.51	229.40
371.89	229.32
372.27	229.37
372.65	229.37
373.03	229.36
373.41	229.30
373.78	229.17
374.16	228.93
374.54	228.80
374.92	228.66
375.30	228.54
375.68	228.39
376.06	228.36
376.44	228.21
376.82	228.15
377.19	228.04
377.57	227.96
377.95	227.74
378.33	227.55
378.71	227.15
379.09	227.20
379.47	227.13
379.84	227.06
380.22	226.89
380.60	226.75
380.98	226.57
381.36	226.43
381.73	226.30
382.11	226.32
382.49	226.26
382.87	226.17
383.25	226.20
383.62	226.68
384.00	226.51
384.38	226.49
384.76	226.55
385.13	226.67
385.51	226.61
385.89	226.45
386.27	226.46
386.64	226.45
387.02	226.27
387.40	226.20
387.78	226.12
388.15	226.13
388.53	226.11
388.91	226.17
389.29	226.15
389.66	226.32
390.04	226.21
390.42	226.23
390.79	226.27
391.17	226.21
391.55	225.67
391.92	225.69
392.30	225.67
392.68	225.54
393.05	225.44
393.43	225.50
393.81	225.57
394.18	225.54
394.56	225.59
394.94	225.75
395.31	225.75
395.69	226.00
396.06	226.13
396.44	226.21
396.82	226.21
397.19	226.51
397.57	226.39
397.95	226.52
398.32	226.42
398.70	226.57
399.07	226.78
399.45	226.84
399.82	226.91
400.20	227.01
400.58	227.15
400.95	227.14
401.33	227.31
401.70	227.83
402.08	227.92
402.45	228.04
402.83	228.30
403.20	228.44
403.58	228.53
403.95	228.70
404.33	228.96
404.71	229.18
405.08	229.61
405.46	229.88
405.83	230.17
406.21	230.46
406.58	230.66
406.96	230.95
407.33	231.37
407.70	231.76
408.08	232.52
408.45	232.98
408.83	233.48
409.20	233.85
409.58	233.91
409.95	234.51
410.33	235.07
410.70	235.40
411.08	236.06
411.45	236.61
411.82	237.14
412.20	237.90
412.57	238.86
412.95	239.27
413.32	240.19
413.69	240.92
414.07	241.79
414.44	242.76
414.82	243.68
415.19	244.82
415.56	245.95
415.94	246.89
416.31	248.30
416.68	249.68
417.06	251.14
417.43	252.78
417.81	254.52
418.18	256.31
418.55	258.18
418.93	260.14
419.30	262.17
419.67	264.33
420.04	266.39
420.42	268.60
420.79	271.48
421.16	274.06
421.54	277.13
421.91	280.09
422.28	283.03
422.66	286.16
423.03	289.51
423.40	292.75
423.77	296.15
424.15	299.53
424.52	303.20
424.89	307.40
425.26	311.18
425.64	314.77
426.01	318.80
426.38	323.10
426.75	327.42
427.13	331.91
427.50	336.50
427.87	341.40
428.24	346.09
428.61	350.53
428.99	355.71
429.36	360.93
429.73	366.31
430.10	371.72
430.47	377.35
430.85	382.78
431.22	388.80
431.59	395.46
431.96	401.62
432.33	408.45
432.70	414.80
433.08	422.47
433.45	429.77
433.82	436.98
434.19	444.90
434.56	452.90
434.93	460.41
435.30	467.88
435.68	476.28
436.05	484.54
436.42	492.68
436.79	500.21
437.16	508.40
437.53	516.88
437.90	525.27
438.27	533.66
438.64	542.51
439.01	550.59
439.38	557.57
439.75	564.59
440.13	572.40
440.50	579.86
440.87	585.91
441.24	592.06
441.61	598.94
441.98	603.88
442.35	609.52
442.72	615.51
443.09	621.30
443.46	624.48
443.83	626.71
444.20	628.49
444.57	631.15
444.94	632.20
445.31	633.21
445.68	634.84
446.05	634.95
446.42	633.54
446.79	632.24
447.16	630.63
447.53	629.37
447.90	625.73
448.27	622.12
448.64	617.36
449.01	613.93
449.37	607.93
449.74	602.19
450.11	595.56
450.48	587.95
450.85	580.22
451.22	573.70
451.59	567.37
451.96	561.33
452.33	553.46
452.70	546.41
453.07	538.15
453.43	529.08
453.80	520.87
454.17	513.11
454.54	505.61
454.91	497.71
455.28	490.00
455.65	482.67
456.02	476.17
456.38	469.96
456.75	462.33
457.12	455.81
457.49	449.60
457.86	443.30
458.23	438.23
458.59	432.69
458.96	427.08
459.33	422.14
459.70	417.17
460.07	413.08
460.43	408.44
460.80	404.20
461.17	400.52
461.54	396.73
461.91	392.84
462.27	389.05
462.64	385.85
463.01	382.30
463.38	379.06
463.74	374.97
464.11	371.95
464.48	369.42
464.85	366.76
465.21	364.75
465.58	362.56
465.95	359.74
466.32	357.55
466.68	355.24
467.05	353.01
467.42	350.74
467.78	348.46
468.15	346.34
468.52	344.79
468.88	342.69
469.25	340.78
469.62	339.44
469.98	337.81
470.35	336.30
470.72	334.81
471.08	333.19
471.45	331.96
471.82	330.74
472.18	329.21
472.55	328.11
472.92	326.73
473.28	325.68
473.65	324.63
474.02	323.54
474.38	322.71
474.75	321.99
475.11	321.28
475.48	320.72
475.85	320.06
476.21	319.38
476.58	318.92
476.94	318.46
477.31	317.95
477.67	317.57
478.04	317.32
478.41	317.16
478.77	317.53
479.14	317.38
479.50	317.25
479.87	317.38
480.23	317.46
480.60	317.45
480.96	317.36
481.33	317.71
481.69	317.94
482.06	318.15
482.42	318.47
482.79	318.86
483.15	319.35
483.52	320.12
483.88	320.66
484.25	321.16
484.61	321.83
484.98	322.55
485.34	323.51
485.71	324.41
486.07	325.32
486.44	325.90
486.80	326.92
487.17	328.10
487.53	329.38
487.90	330.80
488.26	332.47
488.62	334.27
488.99	335.79
489.35	337.56
489.72	339.45
490.08	341.25
490.44	343.20
490.81	345.45
491.17	347.51
491.54	349.87
491.90	352.45
492.26	355.21
492.63	358.04
492.99	360.79
493.36	363.84
493.72	367.17
494.08	370.56
494.45	374.30
494.81	378.24
495.17	382.11
495.54	386.24
495.90	390.35
496.26	394.65
496.63	399.27
496.99	403.89
497.35	408.98
497.72	414.27
498.08	419.69
498.44	425.20
498.80	431.21
499.17	437.24
499.53	443.46
499.89	450.08
500.26	456.81
500.62	463.73
500.98	471.10
501.34	478.41
501.71	485.95
502.07	493.60
502.43	501.50
502.79	509.77
503.16	518.31
503.52	527.24
503.88	536.40
504.24	546.02
504.60	556.06
504.97	566.23
505.33	576.47
505.69	587.38
506.05	598.43
506.41	609.62
506.78	621.20
507.14	633.02
507.50	645.05
507.86	657.61
508.22	670.47
508.59	683.21
508.95	696.69
509.31	710.66
509.67	724.81
510.03	738.82
