SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:52:10 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.65
339.86	214.35
340.24	215.50
340.63	216.45
341.01	226.15
341.39	220.00
341.78	221.40
342.16	222.75
342.54	221.85
342.93	212.00
343.31	222.66
343.69	223.11
344.07	223.60
344.46	224.04
344.84	224.53
345.22	224.50
345.60	224.83
345.99	225.01
346.37	225.17
346.75	225.34
347.13	225.45
347.52	225.51
347.90	225.74
348.28	225.90
348.66	226.00
349.05	225.94
349.43	226.02
349.81	226.14
350.19	226.11
350.57	226.15
350.96	226.21
351.34	226.38
351.72	226.45
352.10	226.57
352.48	226.63
352.87	226.57
353.25	226.63
353.63	226.58
354.01	226.67
354.39	226.79
354.77	226.88
355.15	227.06
355.54	227.05
355.92	227.04
356.30	227.05
356.68	227.46
357.06	227.47
357.44	227.36
357.82	227.33
358.20	227.80
358.58	227.83
358.97	227.93
359.35	228.05
359.73	228.27
360.11	228.36
360.49	228.45
360.87	228.57
361.25	228.67
361.63	228.91
362.01	229.03
362.39	228.96
362.77	229.06
363.15	229.04
363.53	229.20
363.91	229.20
364.29	229.25
364.67	228.74
365.05	228.84
365.43	229.03
365.81	229.15
366.19	229.04
366.57	229.25
366.95	229.18
367.33	229.09
367.71	229.11
368.09	229.16
368.47	229.22
368.85	229.23
369.23	229.30
369.61	229.14
369.99	229.28
370.37	229.35
370.75	229.51
371.13	229.49
371.51	229.40
371.89	229.45
372.27	229.47
372.65	229.51
373.03	229.55
373.41	229.49
373.78	229.42
374.16	229.14
374.54	229.00
374.92	228.91
375.30	228.85
375.68	228.70
376.06	228.62
376.44	228.45
376.82	228.39
377.19	228.35
377.57	228.27
377.95	228.02
378.33	227.93
378.71	227.66
379.09	227.66
379.47	227.64
379.84	227.53
380.22	227.36
380.60	227.26
380.98	227.13
381.36	227.13
381.73	227.01
382.11	226.99
382.49	226.91
382.87	226.84
383.25	226.82
383.62	227.35
384.00	227.24
384.38	227.27
384.76	227.35
385.13	227.42
385.51	227.39
385.89	227.28
386.27	227.26
386.64	227.25
387.02	227.16
387.40	227.08
387.78	227.10
388.15	227.17
388.53	227.17
388.91	227.13
389.29	226.96
389.66	227.05
390.04	226.99
390.42	227.10
390.79	227.11
391.17	227.12
391.55	226.54
391.92	226.48
392.30	226.49
392.68	226.37
393.05	226.35
393.43	226.38
393.81	226.41
394.18	226.38
394.56	226.38
394.94	226.43
395.31	226.41
395.69	226.60
396.06	226.66
396.44	226.65
396.82	226.66
397.19	226.98
397.57	226.96
397.95	227.08
398.32	226.90
398.70	227.04
399.07	227.18
399.45	227.20
399.82	227.34
400.20	227.34
400.58	227.44
400.95	227.33
401.33	227.50
401.70	227.91
402.08	228.00
402.45	228.10
402.83	228.37
403.20	228.55
403.58	228.49
403.95	228.70
404.33	229.02
404.71	229.25
405.08	229.64
405.46	229.82
405.83	230.09
406.21	230.37
406.58	230.61
406.96	230.87
407.33	231.26
407.70	231.60
408.08	232.36
408.45	232.77
408.83	233.23
409.20	233.61
409.58	233.77
409.95	234.38
410.33	234.89
410.70	235.24
411.08	235.85
411.45	236.48
411.82	236.99
412.20	237.70
412.57	238.67
412.95	239.08
413.32	240.00
413.69	240.74
414.07	241.69
414.44	242.71
414.82	243.73
415.19	244.99
415.56	246.15
415.94	247.16
416.31	248.56
416.68	250.01
417.06	251.69
417.43	253.37
417.81	255.11
418.18	256.98
418.55	258.90
418.93	260.90
419.30	263.02
419.67	265.33
420.04	267.55
420.42	269.80
420.79	272.84
421.16	275.48
421.54	278.57
421.91	281.59
422.28	284.57
422.66	287.81
423.03	291.10
423.40	294.49
423.77	298.00
424.15	301.59
424.52	305.25
424.89	309.31
425.26	313.25
425.64	316.96
426.01	321.16
426.38	325.50
426.75	330.03
427.13	334.58
427.50	339.30
427.87	344.27
428.24	349.13
428.61	353.57
428.99	358.85
429.36	364.25
429.73	369.65
430.10	375.26
430.47	380.89
430.85	386.50
431.22	392.61
431.59	399.44
431.96	405.70
432.33	412.71
432.70	419.31
433.08	427.04
433.45	434.40
433.82	441.64
434.19	449.74
434.56	457.89
434.93	465.60
435.30	473.51
435.68	481.91
436.05	490.46
436.42	498.82
436.79	506.59
437.16	514.87
437.53	523.55
437.90	532.11
438.27	540.75
438.64	549.71
439.01	557.94
439.38	565.01
439.75	572.21
440.13	580.19
440.50	587.86
440.87	593.81
441.24	600.09
441.61	606.97
441.98	612.19
442.35	617.90
442.72	623.83
443.09	629.41
443.46	633.02
443.83	635.28
444.20	637.20
444.57	639.90
444.94	641.10
445.31	642.16
445.68	643.52
446.05	643.69
446.42	642.34
446.79	640.99
447.16	639.45
447.53	638.10
447.90	634.40
448.27	630.61
448.64	625.97
449.01	622.45
449.37	616.38
449.74	610.37
450.11	603.51
450.48	595.76
450.85	587.81
451.22	580.96
451.59	574.32
451.96	568.18
452.33	560.02
452.70	552.55
453.07	544.06
453.43	535.12
453.80	526.69
454.17	518.70
454.54	511.03
454.91	502.90
455.28	495.02
455.65	487.66
456.02	480.89
456.38	474.58
456.75	466.92
457.12	460.55
457.49	454.23
457.86	447.97
458.23	442.77
458.59	437.04
458.96	431.22
459.33	426.12
459.70	420.94
460.07	416.89
460.43	412.24
460.80	407.93
461.17	404.10
461.54	400.28
461.91	396.55
462.27	392.65
462.64	389.42
463.01	385.80
463.38	382.46
463.74	378.38
464.11	375.40
464.48	372.67
464.85	369.82
465.21	367.69
465.58	365.36
465.95	362.63
466.32	360.53
466.68	358.26
467.05	356.07
467.42	353.85
467.78	351.58
468.15	349.60
468.52	348.08
468.88	345.87
469.25	343.83
469.62	342.36
469.98	340.80
470.35	339.20
470.72	337.70
471.08	336.02
471.45	334.91
471.82	333.63
472.18	332.22
472.55	331.20
472.92	329.85
473.28	328.80
473.65	327.73
474.02	326.58
474.38	325.76
474.75	324.99
475.11	324.16
475.48	323.53
475.85	322.95
476.21	322.25
476.58	321.84
476.94	321.40
477.31	320.90
477.67	320.46
478.04	320.15
478.41	319.98
478.77	320.28
479.14	319.86
479.50	319.66
479.87	319.71
480.23	319.69
480.60	319.71
480.96	319.61
481.33	319.94
481.69	320.14
482.06	320.37
482.42	320.74
482.79	321.14
483.15	321.51
483.52	322.03
483.88	322.60
484.25	323.21
484.61	323.91
484.98	324.45
485.34	325.42
485.71	326.39
486.07	327.38
486.44	327.98
486.80	329.25
487.17	330.38
487.53	331.79
487.90	333.20
488.26	334.88
488.62	336.62
488.99	338.10
489.35	339.87
489.72	341.67
490.08	343.62
490.44	345.60
490.81	347.91
491.17	350.10
491.54	352.61
491.90	355.04
492.26	357.61
492.63	360.46
492.99	363.24
493.36	366.21
493.72	369.46
494.08	372.86
494.45	376.43
494.81	380.38
495.17	384.26
495.54	388.34
495.90	392.47
496.26	396.88
496.63	401.57
496.99	406.34
497.35	411.45
497.72	416.66
498.08	422.22
498.44	427.82
498.80	433.91
499.17	439.81
499.53	446.14
499.89	452.90
500.26	459.76
500.62	466.80
500.98	474.23
501.34	481.62
501.71	489.24
502.07	497.01
502.43	505.11
502.79	513.33
503.16	522.05
503.52	531.06
503.88	540.19
504.24	549.83
504.60	559.70
504.97	569.89
505.33	580.20
505.69	591.16
506.05	602.23
506.41	613.33
506.78	625.05
507.14	637.00
507.50	649.30
507.86	661.85
508.22	674.70
508.59	687.57
508.95	701.26
509.31	715.54
509.67	729.69
510.03	743.99
510.39	758.64
510.75	773.56
511.12	788.60
511.48	804.31
511.84	820.07
512.20	836.12
512.56	852.35
512.92	869.29
513.28	886.12
513.64	903.18
514.00	920.54
514.37	938.10
514.73	956.30
515.09	974.50
515.45	992.81
515.81	1011.03
516.17	1029.94
516.53	1048.78
516.89	1067.37
517.25	1086.79
517.61	1107.10
517.97	1127.46
518.33	1147.67
518.69	1168.00
519.05	1188.44
519.41	1208.99
519.77	1229.96
520.13	1250.63
520.49	1270.98
520.85	1293.16
521.21	1314.13
521.57	1335.36
521.93	1355.99
522.29	1377.07
522.65	1397.59
523.01	1418.46
523.37	1439.38
523.73	1460.24
524.09	1480.58
524.45	1501.12
524.81	1522.00
525.17	1542.54
525.53	1562.83
525.89	1583.53
526.25	1604.32
526.61	1624.59
526.97	1645.39
527.33	1666.42
527.68	1688.14
528.04	1709.57
528.40	1729.09
528.76	1750.17
529.12	1770.60
529.48	1791.51
529.84	1811.29
530.20	1832.31
530.56	1853.33
530.91	1873.97
531.27	1894.29
531.63	1914.80
531.99	1935.59
532.35	1955.47
532.71	1975.06
533.07	1995.77
533.42	2015.44
533.78	2034.84
534.14	2054.54
534.50	2073.66
534.86	2093.02
535.21	2110.39
535.57	2128.47
535.93	2145.76
536.29	2163.27
536.65	2181.54
537.00	2198.92
537.36	2216.51
537.72	2232.85
538.08	2249.41
538.44	2266.08
538.79	2282.14
539.15	2298.76
539.51	2314.32
539.87	2329.40
540.22	2343.51
540.58	2357.54
540.94	2370.59
541.29	2383.51
541.65	2396.11
542.01	2408.33
542.37	2418.65
542.72	2429.46
543.08	2439.94
543.44	2452.00
543.79	2461.95
544.15	2471.45
544.51	2481.34
544.87	2490.84
545.22	2499.52
545.58	2507.40
545.94	2514.53
546.29	2521.10
546.65	2527.05
547.01	2532.57
547.36	2538.09
547.72	2543.59
548.07	2547.28
548.43	2552.41
548.79	2556.80
549.14	2560.50
549.50	2564.16
549.86	2567.83
550.21	2571.60
550.57	2575.01
550.92	2576.27
551.28	2577.53
551.64	2579.66
551.99	2581.23
552.35	2582.85
552.70	2584.64
553.06	2586.15
553.41	2587.30
553.77	2588.61
554.13	2590.05
554.48	2591.41
554.84	2593.05
555.19	2594.03
555.55	2595.93
555.90	2595.57
556.26	2594.75
556.61	2593.10
556.97	2591.12
557.32	2590.47
557.68	2589.41
558.03	2588.04
558.39	2586.14
558.74	2585.26
559.10	2582.00
559.45	2578.75
559.81	2574.19
560.16	2569.37
560.52	2564.18
560.87	2559.59
561.23	2554.75
561.58	2548.53
561.94	2541.58
562.29	2533.57
562.64	2526.61
563.00	2518.16
563.35	2511.51
563.71	2504.81
564.06	2498.73
564.42	2492.12
564.77	2484.89
565.12	2477.33
565.48	2469.57
565.83	2461.93
566.19	2453.84
566.54	2446.31
566.89	2438.32
567.25	2430.52
567.60	2423.08
567.96	2415.65
568.31	2407.78
568.66	2398.94
569.02	2390.27
569.37	2382.11
569.72	2374.98
570.08	2365.71
570.43	2356.51
570.78	2347.23
571.14	2337.85
571.49	2327.71
571.84	2318.22
572.20	2307.54
572.55	2297.39
572.90	2286.22
573.26	2275.93
573.61	2264.72
573.96	2253.50
574.31	2241.42
574.67	2229.59
575.02	2216.81
575.37	2204.12
575.72	2190.82
576.08	2178.56
576.43	2166.08
576.78	2153.14
577.13	2139.23
577.49	2126.58
577.84	2114.43
578.19	2102.59
578.54	2090.21
578.90	2078.50
579.25	2066.25
579.60	2053.96
579.95	2040.90
580.30	2028.18
580.66	2014.83
581.01	2001.34
581.36	1987.23
581.71	1974.72
582.06	1961.93
582.42	1949.66
582.77	1937.19
583.12	1925.40
583.47	1913.02
583.82	1900.89
584.17	1889.04
584.53	1877.40
584.88	1864.42
585.23	1851.29
585.58	1837.10
585.93	1823.95
586.28	1810.48
586.63	1796.53
586.98	1782.28
587.34	1769.38
587.69	1756.06
588.04	1743.55
588.39	1731.91
588.74	1719.87
589.09	1707.72
589.44	1695.02
589.79	1682.91
590.14	1671.27
590.49	1659.27
590.84	1647.62
591.19	1635.73
591.54	1623.29
591.89	1611.17
592.25	1601.32
592.60	1590.00
592.95	1578.69
593.30	1566.81
593.65	1554.95
594.00	1542.99
594.35	1533.32
594.70	1521.60
595.05	1510.32
595.40	1498.14
595.75	1486.15
596.10	1475.01
596.45	1463.69
596.80	1452.88
597.15	1441.64
597.50	1429.70
597.85	1418.45
598.19	1406.77
598.54	1395.21
598.89	1384.20
599.24	1373.53
599.59	1361.64
599.94	1351.03
600.29	1340.74
600.64	1330.60
600.99	1319.96
601.34	1310.45
601.69	1299.31
602.04	1289.49
602.39	1279.83
602.74	1270.93
603.08	1261.71
603.43	1252.50
603.78	1243.19
604.13	1233.87
604.48	1224.13
604.83	1214.60
605.18	1204.89
605.53	1195.52
605.87	1186.57
606.22	1178.03
606.57	1168.99
606.92	1159.96
607.27	1151.05
607.62	1142.31
607.96	1133.73
608.31	1126.04
608.66	1117.87
609.01	1109.47
609.36	1100.88
609.70	1092.56
610.05	1083.97
610.40	1075.46
610.75	1066.95
611.10	1058.40
611.44	1049.86
611.79	1042.00
612.14	1034.12
612.49	1026.20
612.83	1018.91
613.18	1011.10
613.53	1003.44
613.88	995.50
614.22	987.69
614.57	979.90
614.92	972.00
615.27	964.57
615.61	956.68
615.96	949.15
616.31	941.78
616.65	934.75
617.00	927.44
617.35	920.29
617.70	913.43
618.04	906.28
618.39	899.30
618.74	892.84
619.08	885.85
619.43	878.94
619.78	871.97
620.12	864.77
620.47	857.83
620.82	850.57
621.16	843.84
621.51	837.57
621.85	831.32
622.20	824.82
622.55	818.10
622.89	811.75
623.24	805.22
623.59	799.02
623.93	792.83
624.28	786.73
624.62	781.24
624.97	775.28
625.32	769.48
625.66	763.65
626.01	757.60
626.35	752.04
626.70	746.52
627.04	741.31
627.39	735.87
627.73	730.69
628.08	725.76
628.43	720.44
628.77	714.97
629.12	709.72
629.46	704.87
629.81	700.16
630.15	695.53
630.50	690.79
630.84	686.00
631.19	681.10
631.53	676.46
631.88	670.99
632.22	666.03
632.57	661.45
632.91	656.78
633.26	652.54
633.60	648.02
633.95	643.42
634.29	638.72
634.64	634.22
634.98	629.54
635.32	625.15
635.67	621.15
636.01	617.15
636.36	612.90
636.70	608.80
637.05	604.58
637.39	600.32
637.73	596.25
638.08	592.20
638.42	588.10
638.77	583.80
639.11	579.70
639.45	575.48
639.80	571.40
640.14	567.26
640.49	563.16
640.83	559.45
641.17	555.80
641.52	552.11
641.86	548.59
642.20	545.50
642.55	541.83
642.89	538.17
643.23	534.57
643.58	531.42
643.92	527.96
644.26	524.76
644.61	521.65
644.95	518.27
645.29	514.81
645.64	511.83
645.98	508.76
646.32	505.79
646.66	502.83
647.01	499.82
647.35	497.07
647.69	494.21
648.04	491.35
648.38	488.62
648.72	485.75
649.06	482.81
649.41	479.73
649.75	476.89
650.09	474.01
650.43	471.27
650.78	468.37
651.12	465.56
651.46	462.78
651.80	459.90
652.14	457.38
652.49	454.98
652.83	452.28
653.17	449.78
653.51	447.16
653.85	444.79
654.20	442.38
654.54	439.89
654.88	437.35
655.22	435.06
655.56	432.71
655.90	430.38
656.25	428.08
656.59	425.79
656.93	423.59
657.27	421.59
657.61	419.15
657.95	416.83
658.29	414.63
658.64	412.53
658.98	410.47
659.32	408.16
659.66	405.94
660.00	403.96
660.34	401.91
660.68	399.93
661.02	397.88
661.36	395.96
661.70	394.01
662.05	392.05
662.39	389.98
662.73	388.14
663.07	386.46
663.41	384.65
663.75	382.87
664.09	381.00
664.43	379.11
664.77	377.63
665.11	375.96
665.45	374.31
665.79	372.56
666.13	370.82
666.47	369.22
666.81	367.65
667.15	365.90
667.49	364.34
667.83	362.99
668.17	361.55
668.51	359.96
668.85	358.66
669.19	357.50
669.53	356.05
669.87	354.49
670.21	353.04
670.55	351.75
670.89	350.60
671.23	349.26
671.57	347.83
671.91	346.36
672.25	344.97
672.58	343.78
672.92	342.36
673.26	341.15
673.60	339.92
673.94	338.69
674.28	337.62
674.62	336.52
674.96	335.08
675.30	333.84
675.64	332.76
675.97	331.44
