SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:56:00 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.90
339.86	214.35
340.24	216.80
340.63	216.70
341.01	225.15
341.39	220.95
341.78	222.45
342.16	224.10
342.54	223.90
342.93	212.46
343.31	223.13
343.69	223.65
344.07	224.14
344.46	224.60
344.84	225.01
345.22	225.00
345.60	225.27
345.99	225.44
346.37	225.53
346.75	225.57
347.13	225.67
347.52	225.70
347.90	225.98
348.28	226.12
348.66	226.23
349.05	226.08
349.43	226.24
349.81	226.31
350.19	226.31
350.57	226.34
350.96	226.54
351.34	226.61
351.72	226.75
352.10	226.86
352.48	226.83
352.87	226.86
353.25	226.94
353.63	227.01
354.01	227.02
354.39	227.12
354.77	227.20
355.15	227.36
355.54	227.45
355.92	227.37
356.30	227.33
356.68	227.72
357.06	227.85
357.44	227.79
357.82	227.73
358.20	228.19
358.58	228.22
358.97	228.19
359.35	228.44
359.73	228.51
360.11	228.63
360.49	228.78
360.87	228.90
361.25	229.00
361.63	229.19
362.01	229.32
362.39	229.32
362.77	229.46
363.15	229.44
363.53	229.43
363.91	229.46
364.29	229.62
364.67	229.17
365.05	229.20
365.43	229.39
365.81	229.51
366.19	229.39
366.57	229.60
366.95	229.71
367.33	229.58
367.71	229.70
368.09	229.76
368.47	229.82
368.85	229.74
369.23	229.89
369.61	229.71
369.99	229.81
370.37	229.83
370.75	230.05
371.13	229.99
371.51	229.93
371.89	229.96
372.27	229.89
372.65	229.92
373.03	229.89
373.41	229.74
373.78	229.68
374.16	229.39
374.54	229.27
374.92	229.17
375.30	229.23
375.68	229.07
376.06	229.07
376.44	228.90
376.82	228.89
377.19	228.77
377.57	228.60
377.95	228.45
378.33	228.37
378.71	227.98
379.09	227.97
379.47	227.98
379.84	227.91
380.22	227.78
380.60	227.58
380.98	227.45
381.36	227.36
381.73	227.30
382.11	227.35
382.49	227.25
382.87	227.12
383.25	226.97
383.62	227.49
384.00	227.26
384.38	227.26
384.76	227.33
385.13	227.48
385.51	227.57
385.89	227.46
386.27	227.50
386.64	227.55
387.02	227.46
387.40	227.34
387.78	227.27
388.15	227.28
388.53	227.30
388.91	227.30
389.29	227.25
389.66	227.26
390.04	227.12
390.42	227.17
390.79	227.16
391.17	227.17
391.55	226.63
391.92	226.57
392.30	226.58
392.68	226.53
393.05	226.47
393.43	226.41
393.81	226.44
394.18	226.32
394.56	226.29
394.94	226.37
395.31	226.34
395.69	226.49
396.06	226.58
396.44	226.62
396.82	226.61
397.19	226.89
397.57	226.82
397.95	226.95
398.32	226.84
398.70	227.01
399.07	227.18
399.45	227.20
399.82	227.29
400.20	227.30
400.58	227.34
400.95	227.20
401.33	227.47
401.70	227.86
402.08	228.02
402.45	228.12
402.83	228.36
403.20	228.58
403.58	228.66
403.95	228.98
404.33	229.19
404.71	229.46
405.08	229.91
405.46	230.20
405.83	230.53
406.21	230.83
406.58	231.06
406.96	231.25
407.33	231.54
407.70	231.99
408.08	232.76
408.45	233.18
408.83	233.65
409.20	233.98
409.58	234.19
409.95	234.77
410.33	235.45
410.70	235.80
411.08	236.48
411.45	237.15
411.82	237.60
412.20	238.45
412.57	239.36
412.95	239.71
413.32	240.59
413.69	241.34
414.07	242.33
414.44	243.27
414.82	244.36
415.19	245.62
415.56	246.80
415.94	247.81
416.31	249.29
416.68	250.66
417.06	252.23
417.43	253.90
417.81	255.68
418.18	257.38
418.55	259.33
418.93	261.32
419.30	263.38
419.67	265.67
420.04	267.85
420.42	270.20
420.79	273.30
421.16	276.04
421.54	279.11
421.91	282.06
422.28	285.30
422.66	288.53
423.03	292.03
423.40	295.31
423.77	298.87
424.15	302.40
424.52	306.22
424.89	310.47
425.26	314.42
425.64	318.15
426.01	322.43
426.38	326.86
426.75	331.45
427.13	336.04
427.50	340.81
427.87	345.85
428.24	350.82
428.61	355.32
428.99	360.68
429.36	366.10
429.73	371.52
430.10	376.88
430.47	382.51
430.85	388.00
431.22	394.21
431.59	400.96
431.96	407.21
432.33	414.25
432.70	420.90
433.08	428.78
433.45	436.23
433.82	443.63
434.19	451.90
434.56	459.93
434.93	467.61
435.30	475.38
435.68	483.95
436.05	492.43
436.42	500.84
436.79	508.55
437.16	516.93
437.53	525.90
437.90	534.73
438.27	543.30
438.64	552.32
439.01	560.72
439.38	567.91
439.75	575.08
440.13	583.04
440.50	590.64
440.87	596.74
441.24	603.15
441.61	610.16
441.98	615.21
442.35	621.07
442.72	627.14
443.09	633.05
443.46	636.51
443.83	638.86
444.20	640.68
444.57	643.39
444.94	644.51
445.31	645.58
445.68	646.97
446.05	647.11
446.42	645.80
446.79	644.36
447.16	642.68
447.53	641.51
447.90	637.80
448.27	634.04
448.64	629.16
449.01	625.44
449.37	619.08
449.74	612.95
450.11	606.15
450.48	598.36
450.85	590.16
451.22	583.23
451.59	576.48
451.96	570.25
452.33	562.22
452.70	554.77
453.07	546.08
453.43	536.80
453.80	528.51
454.17	520.50
