SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:02:26 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.10
339.86	215.95
340.24	216.00
340.63	217.75
341.01	224.80
341.39	220.65
341.78	222.40
342.16	225.90
342.54	223.15
342.93	212.66
343.31	223.40
343.69	223.92
344.07	224.38
344.46	224.85
344.84	225.32
345.22	225.34
345.60	225.59
345.99	225.80
346.37	225.78
346.75	225.90
347.13	226.02
347.52	226.06
347.90	226.32
348.28	226.40
348.66	226.55
349.05	226.36
349.43	226.42
349.81	226.51
350.19	226.55
350.57	226.60
350.96	226.72
351.34	226.81
351.72	226.92
352.10	227.02
352.48	227.05
352.87	226.97
353.25	227.04
353.63	227.08
354.01	227.07
354.39	227.21
354.77	227.25
355.15	227.46
355.54	227.44
355.92	227.38
356.30	227.45
356.68	227.78
357.06	227.90
357.44	227.89
357.82	227.86
358.20	228.28
358.58	228.38
358.97	228.44
359.35	228.54
359.73	228.68
360.11	228.70
360.49	228.80
360.87	228.85
361.25	228.97
361.63	229.20
362.01	229.32
362.39	229.30
362.77	229.42
363.15	229.44
363.53	229.50
363.91	229.52
364.29	229.57
364.67	229.19
365.05	229.27
365.43	229.36
365.81	229.51
366.19	229.34
366.57	229.50
366.95	229.55
367.33	229.47
367.71	229.52
368.09	229.55
368.47	229.56
368.85	229.62
369.23	229.71
369.61	229.45
369.99	229.63
370.37	229.72
370.75	229.89
371.13	229.77
371.51	229.68
371.89	229.75
372.27	229.77
372.65	229.77
373.03	229.73
373.41	229.72
373.78	229.59
374.16	229.31
374.54	229.16
374.92	229.08
375.30	229.02
375.68	228.90
376.06	228.90
376.44	228.83
376.82	228.76
377.19	228.73
377.57	228.71
377.95	228.53
378.33	228.43
378.71	228.15
379.09	228.20
379.47	228.24
379.84	228.03
380.22	227.85
380.60	227.69
380.98	227.53
381.36	227.43
381.73	227.42
382.11	227.47
382.49	227.54
382.87	227.51
383.25	227.50
383.62	228.04
384.00	227.91
384.38	227.89
384.76	227.97
385.13	228.06
385.51	228.04
385.89	227.90
386.27	227.88
386.64	227.91
387.02	227.78
387.40	227.70
387.78	227.70
388.15	227.76
388.53	227.76
388.91	227.83
389.29	227.78
389.66	227.74
390.04	227.64
390.42	227.59
390.79	227.42
391.17	227.39
391.55	226.79
391.92	226.79
392.30	226.84
392.68	226.74
393.05	226.73
393.43	226.78
393.81	226.80
394.18	226.73
394.56	226.75
394.94	226.87
395.31	226.85
395.69	227.04
396.06	227.09
396.44	227.12
396.82	227.11
397.19	227.37
397.57	227.35
397.95	227.49
398.32	227.37
398.70	227.58
399.07	227.71
399.45	227.77
399.82	227.83
400.20	227.79
400.58	227.90
400.95	227.70
401.33	227.89
401.70	228.27
402.08	228.39
402.45	228.40
402.83	228.58
403.20	228.72
403.58	228.80
403.95	228.98
404.33	229.24
404.71	229.40
405.08	229.82
405.46	230.11
405.83	230.31
406.21	230.61
406.58	230.90
406.96	231.16
407.33	231.48
407.70	231.86
408.08	232.58
408.45	233.02
408.83	233.59
409.20	233.94
409.58	234.13
409.95	234.72
410.33	235.41
410.70	235.78
411.08	236.42
411.45	237.03
411.82	237.58
412.20	238.33
412.57	239.36
412.95	239.64
413.32	240.44
413.69	241.33
414.07	242.28
414.44	243.31
414.82	244.41
415.19	245.67
415.56	246.84
415.94	247.93
416.31	249.33
416.68	250.68
417.06	252.28
417.43	253.88
417.81	255.59
418.18	257.36
418.55	259.30
418.93	261.32
419.30	263.45
419.67	265.77
420.04	268.10
420.42	270.45
420.79	273.59
421.16	276.46
421.54	279.52
421.91	282.51
422.28	285.51
422.66	288.71
423.03	292.09
423.40	295.48
423.77	299.04
424.15	302.69
424.52	306.59
424.89	310.84
425.26	314.82
425.64	318.70
426.01	322.91
426.38	327.38
426.75	331.93
427.13	336.50
427.50	341.21
427.87	346.11
428.24	351.09
428.61	355.60
428.99	360.89
429.36	366.38
429.73	371.85
430.10	377.58
430.47	383.40
430.85	389.20
431.22	395.41
431.59	402.30
431.96	408.59
432.33	415.60
432.70	422.30
433.08	430.28
433.45	437.75
433.82	445.21
434.19	453.64
434.56	461.74
434.93	469.58
435.30	477.55
435.68	486.23
436.05	494.56
436.42	503.00
436.79	510.73
437.16	519.20
437.53	528.22
437.90	536.90
438.27	545.45
438.64	554.33
439.01	562.78
439.38	569.96
439.75	577.13
440.13	585.17
440.50	592.75
440.87	598.81
441.24	605.16
441.61	612.30
441.98	617.24
442.35	623.06
442.72	628.95
443.09	634.72
443.46	638.07
443.83	640.40
444.20	642.26
444.57	644.95
444.94	646.06
445.31	647.09
445.68	648.53
446.05	648.66
446.42	647.31
446.79	645.93
447.16	644.35
447.53	642.99
447.90	639.19
448.27	635.50
448.64	630.74
449.01	627.08
449.37	620.74
449.74	614.65
450.11	607.84
450.48	600.05
450.85	591.97
451.22	585.05
451.59	578.40
451.96	572.16
452.33	564.08
452.70	556.48
453.07	547.77
453.43	538.57
453.80	530.05
454.17	521.95
454.54	513.94
454.91	505.65
455.28	497.69
455.65	490.26
456.02	483.39
456.38	476.97
456.75	469.20
457.12	462.59
457.49	456.10
457.86	449.64
458.23	444.54
458.59	438.81
458.96	433.12
459.33	428.04
459.70	422.89
460.07	418.77
460.43	414.15
460.80	409.90
461.17	406.07
461.54	402.10
461.91	398.28
462.27	394.50
462.64	391.17
463.01	387.50
463.38	384.18
463.74	380.09
464.11	377.00
464.48	374.32
464.85	371.51
465.21	369.49
465.58	367.18
465.95	364.23
466.32	362.02
466.68	359.68
467.05	357.35
467.42	355.17
467.78	352.79
468.15	350.65
468.52	348.93
468.88	346.62
469.25	344.74
469.62	343.31
469.98	341.61
470.35	340.03
470.72	338.63
471.08	336.79
471.45	335.55
471.82	334.26
472.18	332.68
472.55	331.65
472.92	330.33
473.28	329.20
473.65	328.10
474.02	327.00
474.38	326.14
474.75	325.42
475.11	324.55
475.48	323.94
475.85	323.33
476.21	322.70
476.58	322.28
476.94	321.80
477.31	321.30
477.67	320.92
478.04	320.60
478.41	320.38
478.77	320.65
479.14	320.33
479.50	320.15
479.87	320.24
480.23	320.16
480.60	320.18
480.96	320.19
481.33	320.64
481.69	320.84
482.06	321.02
482.42	321.34
482.79	321.65
483.15	322.02
483.52	322.63
483.88	323.16
484.25	323.72
484.61	324.54
484.98	325.13
485.34	326.05
485.71	327.01
486.07	328.07
486.44	328.74
486.80	329.79
487.17	330.93
487.53	332.31
487.90	333.66
488.26	335.34
488.62	336.98
488.99	338.40
489.35	340.18
489.72	342.17
490.08	344.10
490.44	346.17
490.81	348.46
491.17	350.60
491.54	353.00
491.90	355.51
492.26	358.10
492.63	361.10
492.99	364.06
493.36	367.24
493.72	370.54
494.08	374.00
494.45	377.74
494.81	381.77
495.17	385.68
495.54	389.91
495.90	394.05
496.26	398.52
496.63	403.24
496.99	407.97
497.35	412.93
497.72	418.22
498.08	423.73
498.44	429.37
498.80	435.60
499.17	441.78
499.53	448.20
499.89	454.87
500.26	461.68
500.62	468.56
500.98	475.91
501.34	483.48
501.71	491.28
502.07	499.15
502.43	507.20
502.79	515.67
503.16	524.24
503.52	533.34
503.88	542.57
504.24	552.33
