SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:59:22 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.40
339.86	214.30
340.24	215.90
340.63	217.55
341.01	226.60
341.39	219.90
341.78	222.40
342.16	224.70
342.54	221.85
342.93	212.52
343.31	223.26
343.69	223.79
344.07	224.31
344.46	224.84
344.84	225.29
345.22	225.30
345.60	225.61
345.99	225.80
346.37	225.86
346.75	226.08
347.13	226.18
347.52	226.25
347.90	226.43
348.28	226.47
348.66	226.56
349.05	226.45
349.43	226.56
349.81	226.63
350.19	226.61
350.57	226.67
350.96	226.78
351.34	226.80
351.72	226.89
352.10	226.88
352.48	226.90
352.87	226.94
353.25	226.92
353.63	226.91
354.01	226.94
354.39	227.06
354.77	227.09
355.15	227.22
355.54	227.27
355.92	227.16
356.30	227.20
356.68	227.55
357.06	227.58
357.44	227.46
357.82	227.44
358.20	227.85
358.58	227.83
358.97	227.83
359.35	228.04
359.73	228.21
360.11	228.32
360.49	228.43
360.87	228.48
361.25	228.57
361.63	228.79
362.01	228.95
362.39	228.96
362.77	229.05
363.15	229.12
363.53	229.15
363.91	229.25
364.29	229.34
364.67	228.97
365.05	229.00
365.43	229.15
365.81	229.24
366.19	229.20
366.57	229.50
366.95	229.61
367.33	229.50
367.71	229.45
368.09	229.57
368.47	229.50
368.85	229.44
369.23	229.59
369.61	229.43
369.99	229.53
370.37	229.57
370.75	229.77
371.13	229.70
371.51	229.65
371.89	229.68
372.27	229.71
372.65	229.71
373.03	229.75
373.41	229.71
373.78	229.60
374.16	229.36
374.54	229.16
374.92	229.03
375.30	229.01
375.68	228.86
376.06	228.84
376.44	228.74
376.82	228.70
377.19	228.58
377.57	228.59
377.95	228.31
378.33	228.18
378.71	227.86
379.09	227.84
379.47	227.81
379.84	227.65
380.22	227.45
380.60	227.28
380.98	227.16
381.36	227.05
381.73	226.98
382.11	226.96
382.49	226.91
382.87	226.81
383.25	226.75
383.62	227.27
384.00	227.12
384.38	227.15
384.76	227.23
385.13	227.33
385.51	227.20
385.89	227.16
386.27	227.12
386.64	227.07
387.02	226.94
387.40	226.88
387.78	226.89
388.15	226.82
388.53	226.77
388.91	226.74
389.29	226.66
389.66	226.70
390.04	226.67
390.42	226.69
390.79	226.67
391.17	226.65
391.55	226.09
391.92	226.03
392.30	226.02
392.68	225.92
393.05	225.95
393.43	225.95
393.81	225.99
394.18	225.91
394.56	226.00
394.94	226.13
395.31	226.10
395.69	226.27
396.06	226.45
396.44	226.55
396.82	226.59
397.19	226.90
397.57	226.95
397.95	227.04
398.32	226.99
398.70	227.10
399.07	227.18
399.45	227.26
399.82	227.35
400.20	227.37
400.58	227.42
400.95	227.28
401.33	227.57
401.70	228.00
402.08	228.18
402.45	228.28
402.83	228.53
403.20	228.75
403.58	228.89
403.95	229.20
404.33	229.44
404.71	229.69
405.08	230.09
405.46	230.29
405.83	230.52
406.21	230.82
406.58	231.06
406.96	231.42
407.33	231.82
407.70	232.33
408.08	233.15
408.45	233.68
408.83	234.20
409.20	234.52
409.58	234.72
409.95	235.29
410.33	235.82
410.70	236.24
411.08	236.88
411.45	237.41
411.82	237.87
412.20	238.63
412.57	239.59
412.95	239.95
413.32	240.89
413.69	241.71
414.07	242.68
414.44	243.75
414.82	244.80
415.19	245.99
415.56	247.09
415.94	248.08
416.31	249.41
416.68	250.80
417.06	252.38
417.43	253.94
417.81	255.75
418.18	257.55
418.55	259.54
418.93	261.60
419.30	263.75
419.67	265.99
420.04	268.22
420.42	270.58
420.79	273.79
421.16	276.56
421.54	279.60
421.91	282.63
422.28	285.71
422.66	288.95
423.03	292.42
423.40	295.83
423.77	299.35
424.15	303.01
424.52	306.88
424.89	311.13
425.26	315.19
425.64	318.95
426.01	323.16
426.38	327.56
426.75	331.95
427.13	336.55
427.50	341.42
427.87	346.36
428.24	351.25
428.61	355.70
428.99	361.02
429.36	366.50
429.73	371.90
430.10	377.46
430.47	383.21
430.85	388.91
431.22	395.09
431.59	401.97
431.96	408.29
432.33	415.24
432.70	421.96
433.08	429.91
433.45	437.39
433.82	444.88
434.19	453.05
434.56	461.39
434.93	469.19
435.30	476.82
435.68	485.45
436.05	494.01
436.42	502.35
436.79	510.10
437.16	518.50
437.53	527.47
437.90	536.25
438.27	544.79
438.64	553.71
439.01	562.15
439.38	569.41
439.75	576.46
440.13	584.55
440.50	592.13
440.87	598.08
441.24	604.58
441.61	611.57
441.98	616.71
442.35	622.49
442.72	628.50
443.09	634.48
443.46	637.81
443.83	640.03
444.20	641.97
444.57	644.72
444.94	645.79
445.31	646.79
445.68	648.12
446.05	648.23
446.42	646.89
446.79	645.25
447.16	643.64
447.53	642.38
447.90	638.48
448.27	634.66
448.64	629.93
449.01	626.07
449.37	619.83
449.74	613.77
450.11	606.88
450.48	599.06
450.85	590.99
451.22	584.27
451.59	577.57
451.96	571.26
452.33	563.06
452.70	555.78
453.07	547.05
453.43	537.74
453.80	529.41
454.17	521.27
454.54	513.57
454.91	505.24
455.28	497.25
455.65	489.91
456.02	483.04
456.38	476.55
456.75	468.79
457.12	462.22
457.49	455.78
457.86	449.29
458.23	444.06
458.59	438.31
458.96	432.39
459.33	427.29
459.70	422.15
460.07	418.07
460.43	413.30
460.80	409.14
461.17	405.50
461.54	401.48
461.91	397.76
462.27	393.93
462.64	390.64
463.01	387.08
463.38	383.67
463.74	379.64
464.11	376.55
464.48	373.90
464.85	371.13
465.21	369.06
465.58	366.79
465.95	363.93
466.32	361.67
466.68	359.46
467.05	357.17
467.42	354.98
467.78	352.53
468.15	350.31
468.52	348.56
468.88	346.34
469.25	344.44
469.62	342.87
469.98	341.17
470.35	339.65
470.72	338.15
471.08	336.51
471.45	335.24
471.82	334.06
472.18	332.56
472.55	331.49
472.92	330.16
473.28	329.05
473.65	327.98
474.02	326.95
474.38	326.10
474.75	325.39
475.11	324.46
475.48	323.86
475.85	323.25
476.21	322.62
476.58	322.13
476.94	321.67
477.31	321.17
477.67	320.79
478.04	320.39
478.41	320.16
478.77	320.48
479.14	320.25
479.50	320.09
479.87	320.22
480.23	320.15
480.60	320.09
480.96	320.07
481.33	320.43
481.69	320.67
482.06	320.86
482.42	321.09
482.79	321.47
483.15	321.94
483.52	322.61
483.88	323.11
484.25	323.72
484.61	324.42
484.98	325.01
485.34	326.00
485.71	327.00
486.07	327.99
486.44	328.55
486.80	329.67
487.17	330.86
487.53	332.24
487.90	333.76
488.26	335.45
488.62	337.19
488.99	338.70
489.35	340.50
489.72	342.44
490.08	344.37
490.44	346.47
490.81	348.73
491.17	350.91
491.54	353.45
491.90	356.03
492.26	358.57
492.63	361.50
492.99	364.37
493.36	367.47
493.72	370.76
494.08	374.19
494.45	377.84
494.81	381.77
495.17	385.52
495.54	389.74
495.90	393.87
496.26	398.31
496.63	403.00
496.99	407.70
497.35	412.84
497.72	418.40
498.08	423.84
498.44	429.48
498.80	435.46
499.17	441.56
499.53	447.90
499.89	454.67
500.26	461.45
500.62	468.48
500.98	475.93
501.34	483.37
501.71	491.21
502.07	499.07
502.43	507.13
502.79	515.66
503.16	524.38
503.52	533.42
503.88	542.56
504.24	552.39
504.60	562.50
504.97	572.71
505.33	583.06
505.69	594.21
506.05	605.37
506.41	616.82
506.78	628.52
507.14	640.51
507.50	652.86
507.86	665.73
508.22	678.71
508.59	691.80
508.95	705.58
509.31	719.81
509.67	734.18
510.03	748.60
510.39	763.38
510.75	778.49
511.12	793.84
511.48	809.68
511.84	825.41
512.20	841.39
512.56	857.81
512.92	874.80
513.28	891.74
513.64	909.15
514.00	926.50
514.37	944.11
514.73	962.44
515.09	980.75
515.45	999.02
515.81	1017.47
516.17	1036.40
516.53	1055.08
516.89	1073.68
517.25	1093.08
517.61	1113.40
517.97	1133.75
518.33	1153.78
518.69	1174.30
519.05	1194.90
519.41	1215.75
519.77	1237.06
520.13	1257.82
520.49	1278.38
520.85	1300.54
521.21	1321.55
521.57	1342.94
521.93	1363.74
522.29	1384.95
522.65	1405.79
523.01	1426.98
523.37	1447.65
523.73	1468.81
524.09	1489.57
524.45	1510.66
524.81	1531.72
525.17	1552.45
525.53	1572.94
525.89	1593.99
526.25	1614.65
526.61	1635.00
526.97	1656.03
527.33	1677.05
527.68	1698.93
528.04	1720.37
528.40	1740.00
528.76	1761.06
529.12	1781.65
529.48	1802.67
529.84	1822.59
530.20	1843.90
530.56	1864.45
530.91	1885.82
531.27	1906.31
531.63	1927.35
531.99	1948.15
532.35	1968.07
532.71	1988.05
533.07	2008.89
533.42	2028.76
533.78	2048.87
534.14	2069.15
534.50	2088.34
534.86	2107.88
535.21	2125.63
535.57	2143.90
535.93	2161.95
536.29	2179.86
536.65	2198.15
537.00	2216.10
537.36	2234.28
537.72	2250.94
538.08	2268.53
538.44	2285.16
538.79	2301.64
539.15	2318.28
539.51	2334.15
539.87	2349.41
540.22	2364.00
540.58	2378.61
540.94	2392.15
541.29	2404.97
541.65	2417.40
542.01	2429.74
542.37	2440.10
542.72	2450.94
543.08	2461.96
543.44	2473.80
543.79	2484.09
544.15	2493.99
544.51	2504.05
544.87	2513.44
545.22	2522.19
545.58	2529.77
545.94	2536.87
546.29	2543.67
546.65	2549.85
547.01	2555.41
547.36	2561.32
547.72	2566.97
548.07	2571.11
548.43	2576.41
548.79	2581.47
549.14	2585.68
549.50	2589.74
549.86	2593.84
550.21	2597.87
550.57	2601.32
550.92	2602.78
551.28	2604.11
551.64	2606.67
551.99	2608.52
552.35	2610.10
552.70	2611.95
553.06	2613.70
553.41	2615.19
553.77	2616.63
554.13	2618.10
554.48	2619.67
554.84	2621.24
555.19	2622.21
555.55	2623.85
555.90	2623.10
556.26	2622.00
556.61	2620.54
556.97	2618.74
557.32	2618.48
557.68	2617.26
558.03	2615.82
558.39	2614.51
558.74	2613.56
559.10	2610.04
559.45	2606.55
559.81	2602.06
560.16	2597.12
560.52	2592.38
560.87	2588.46
561.23	2583.30
561.58	2577.28
561.94	2570.54
562.29	2562.95
562.64	2555.86
563.00	2547.43
563.35	2541.01
563.71	2534.63
564.06	2528.31
564.42	2521.33
564.77	2513.97
565.12	2506.58
565.48	2498.91
565.83	2490.92
566.19	2482.84
566.54	2475.01
566.89	2467.15
567.25	2459.73
567.60	2452.78
567.96	2444.89
568.31	2436.23
568.66	2427.88
569.02	2419.02
569.37	2410.96
569.72	2403.40
570.08	2394.14
570.43	2384.79
570.78	2375.73
571.14	2366.12
571.49	2356.18
571.84	2346.67
572.20	2336.01
572.55	2325.82
572.90	2314.69
573.26	2304.38
573.61	2293.23
573.96	2282.15
574.31	2269.98
574.67	2257.93
575.02	2244.98
575.37	2232.59
575.72	2219.56
576.08	2206.99
576.43	2194.43
576.78	2180.92
577.13	2167.10
577.49	2154.51
577.84	2142.57
578.19	2130.30
578.54	2117.37
578.90	2105.02
579.25	2092.69
579.60	2080.14
579.95	2066.92
580.30	2053.87
580.66	2040.36
581.01	2026.97
581.36	2013.09
581.71	2000.40
582.06	1987.42
582.42	1974.64
582.77	1961.99
583.12	1950.11
583.47	1937.67
583.82	1925.73
584.17	1913.72
584.53	1901.92
584.88	1888.88
585.23	1875.55
585.58	1861.24
585.93	1848.32
586.28	1834.86
586.63	1820.85
586.98	1806.79
587.34	1793.86
587.69	1780.67
588.04	1767.99
588.39	1756.04
588.74	1743.75
589.09	1731.69
589.44	1718.78
589.79	1706.95
590.14	1694.74
590.49	1682.22
590.84	1669.99
591.19	1657.78
591.54	1645.51
591.89	1633.23
592.25	1622.76
592.60	1611.14
592.95	1599.84
593.30	1587.63
593.65	1575.82
594.00	1563.62
594.35	1553.62
594.70	1541.43
595.05	1529.98
595.40	1517.84
595.75	1505.68
596.10	1494.34
596.45	1482.55
596.80	1471.67
597.15	1460.02
597.50	1448.20
597.85	1436.86
598.19	1425.23
598.54	1413.33
598.89	1402.00
599.24	1391.39
599.59	1379.79
599.94	1369.21
600.29	1358.59
600.64	1348.30
600.99	1337.39
601.34	1327.99
601.69	1316.66
602.04	1307.10
602.39	1297.30
602.74	1288.18
603.08	1278.60
603.43	1269.15
603.78	1259.35
604.13	1249.80
604.48	1239.89
604.83	1230.20
605.18	1220.47
605.53	1210.94
605.87	1201.81
606.22	1193.22
606.57	1183.84
606.92	1174.38
607.27	1165.20
607.62	1156.39
607.96	1147.69
608.31	1139.62
608.66	1130.95
609.01	1122.34
609.36	1113.51
609.70	1104.86
610.05	1096.24
610.40	1087.64
610.75	1079.01
611.10	1070.47
611.44	1061.80
611.79	1053.58
612.14	1045.84
612.49	1037.85
612.83	1030.32
613.18	1022.45
613.53	1014.64
613.88	1006.45
614.22	998.74
614.57	990.61
614.92	982.68
615.27	975.07
615.61	967.35
615.96	959.77
616.31	952.29
616.65	945.27
617.00	937.89
617.35	930.44
617.70	923.34
618.04	916.31
618.39	909.58
618.74	903.18
619.08	896.15
619.43	888.82
619.78	881.72
620.12	874.33
620.47	867.50
620.82	860.26
621.16	853.47
621.51	846.95
621.85	840.52
622.20	833.76
622.55	826.89
622.89	820.29
623.24	813.92
623.59	807.36
623.93	800.76
624.28	794.59
624.62	788.96
624.97	783.11
625.32	777.06
625.66	770.80
626.01	764.56
626.35	759.14
626.70	753.63
627.04	748.28
627.39	742.74
627.73	737.29
628.08	732.20
628.43	726.83
628.77	721.34
629.12	716.16
629.46	711.37
629.81	706.68
630.15	701.92
630.50	696.89
630.84	692.00
631.19	687.21
631.53	682.46
631.88	677.15
632.22	672.12
632.57	667.65
632.91	663.05
633.26	658.57
633.60	653.84
633.95	649.15
634.29	644.36
634.64	640.00
634.98	635.18
635.32	630.68
635.67	626.59
636.01	622.25
636.36	617.90
636.70	613.84
637.05	609.56
637.39	605.58
637.73	601.52
638.08	597.62
638.42	593.49
638.77	589.10
639.11	584.75
639.45	580.43
639.80	575.93
640.14	571.85
640.49	567.81
640.83	563.99
641.17	560.33
641.52	556.57
641.86	553.06
642.20	549.90
642.55	546.10
642.89	542.41
643.23	538.90
643.58	535.62
643.92	531.81
644.26	528.53
644.61	525.05
644.95	521.76
645.29	518.33
645.64	515.08
645.98	512.12
646.32	509.25
646.66	506.21
647.01	503.29
647.35	500.59
647.69	497.64
648.04	494.77
648.38	491.89
648.72	489.01
649.06	485.90
649.41	482.76
649.75	479.84
650.09	477.04
650.43	474.29
650.78	471.42
651.12	468.83
651.46	465.94
651.80	463.26
652.14	460.37
652.49	457.87
652.83	455.25
653.17	452.60
653.51	449.73
653.85	447.33
654.20	445.02
654.54	442.38
654.88	439.81
655.22	437.56
655.56	435.15
655.90	432.81
656.25	430.48
656.59	428.32
656.93	426.24
657.27	424.16
657.61	421.78
657.95	419.51
658.29	417.18
658.64	415.09
658.98	412.88
659.32	410.71
659.66	408.46
660.00	406.50
660.34	404.44
660.68	402.44
661.02	400.44
661.36	398.31
661.70	396.30
662.05	394.48
662.39	392.41
662.73	390.54
663.07	388.90
663.41	387.11
663.75	385.19
664.09	383.21
664.43	381.22
664.77	379.52
665.11	377.78
665.45	376.12
665.79	374.46
666.13	372.74
666.47	371.14
666.81	369.42
667.15	367.66
667.49	366.22
667.83	364.97
668.17	363.35
668.51	361.79
668.85	360.37
669.19	359.17
669.53	357.65
669.87	356.10
670.21	354.47
670.55	352.98
670.89	351.77
671.23	350.36
671.57	348.87
671.91	347.48
672.25	346.11
672.58	345.03
672.92	343.60
673.26	342.34
673.60	341.07
673.94	339.89
674.28	338.72
674.62	337.53
674.96	336.06
675.30	334.95
675.64	333.83
675.97	332.58
676.31	331.15
676.65	330.00
676.99	329.04
677.33	327.90
677.67	326.86
678.01	325.55
678.34	324.58
678.68	323.75
679.02	322.72
679.36	321.64
679.70	320.44
680.04	319.51
680.37	318.52
680.71	317.46
681.05	316.55
681.39	315.70
681.73	314.69
682.06	313.84
682.40	312.94
682.74	312.07
683.08	311.44
683.42	310.52
683.75	309.64
684.09	308.70
684.43	307.96
684.77	307.17
685.10	306.40
685.44	305.57
685.78	304.68
686.12	303.87
686.45	303.10
686.79	302.23
687.13	301.55
687.46	300.75
687.80	300.17
688.14	299.25
688.48	298.37
688.81	297.63
689.15	297.04
689.49	296.29
689.82	295.57
690.16	294.61
690.50	293.95
690.83	293.23
691.17	292.48
691.51	291.77
691.84	291.03
692.18	290.39
692.52	289.68
692.85	289.06
693.19	288.59
693.52	287.99
693.86	287.45
694.20	286.76
694.53	286.14
694.87	285.48
695.21	284.99
