SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:46:36 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.15
339.86	213.85
340.24	214.70
340.63	217.20
341.01	225.40
341.39	220.10
341.78	222.10
342.16	224.20
342.54	222.00
342.93	211.78
343.31	222.45
343.69	223.10
344.07	223.59
344.46	224.10
344.84	224.53
345.22	224.55
345.60	224.79
345.99	224.96
346.37	225.01
346.75	225.23
347.13	225.27
347.52	225.43
347.90	225.61
348.28	225.68
348.66	225.86
349.05	225.84
349.43	225.99
349.81	226.10
350.19	226.21
350.57	226.29
350.96	226.44
351.34	226.56
351.72	226.59
352.10	226.63
352.48	226.75
352.87	226.75
353.25	226.81
353.63	226.84
354.01	226.83
354.39	226.93
354.77	226.92
355.15	227.12
355.54	227.08
355.92	227.02
356.30	227.15
356.68	227.48
357.06	227.57
357.44	227.49
357.82	227.53
358.20	228.01
358.58	228.04
358.97	228.03
359.35	228.17
359.73	228.35
360.11	228.51
360.49	228.46
360.87	228.47
361.25	228.53
361.63	228.76
362.01	228.94
362.39	228.96
362.77	229.08
363.15	229.08
363.53	229.14
363.91	229.19
364.29	229.20
364.67	228.76
365.05	228.73
365.43	228.80
365.81	228.88
366.19	228.66
366.57	228.85
366.95	228.85
367.33	228.74
367.71	228.71
368.09	228.83
368.47	228.85
368.85	228.87
369.23	229.00
369.61	228.81
369.99	228.94
370.37	228.99
370.75	229.18
371.13	229.08
371.51	228.99
371.89	228.98
372.27	229.00
372.65	229.02
373.03	229.03
373.41	228.98
373.78	228.81
374.16	228.53
374.54	228.41
374.92	228.35
375.30	228.37
375.68	228.15
376.06	228.05
376.44	227.95
376.82	227.90
377.19	227.78
377.57	227.74
377.95	227.46
378.33	227.31
378.71	226.92
379.09	226.98
379.47	227.01
379.84	226.83
380.22	226.67
380.60	226.51
380.98	226.47
381.36	226.44
381.73	226.36
382.11	226.34
382.49	226.19
382.87	226.06
383.25	226.02
383.62	226.58
384.00	226.42
384.38	226.37
384.76	226.46
385.13	226.53
385.51	226.49
385.89	226.42
386.27	226.40
386.64	226.43
387.02	226.25
387.40	226.14
387.78	226.21
388.15	226.17
388.53	226.14
388.91	226.06
389.29	225.98
389.66	226.03
390.04	225.97
390.42	226.12
390.79	226.18
391.17	226.10
391.55	225.55
391.92	225.50
392.30	225.62
392.68	225.51
393.05	225.51
393.43	225.50
393.81	225.54
394.18	225.52
394.56	225.59
394.94	225.81
395.31	225.80
395.69	226.03
396.06	226.16
396.44	226.21
396.82	226.25
397.19	226.54
397.57	226.55
397.95	226.75
398.32	226.55
398.70	226.64
399.07	226.87
399.45	226.87
399.82	226.92
400.20	226.90
400.58	226.98
400.95	226.87
401.33	227.07
401.70	227.49
402.08	227.58
402.45	227.67
402.83	227.83
403.20	228.02
403.58	228.03
403.95	228.25
404.33	228.50
404.71	228.73
405.08	229.12
405.46	229.32
405.83	229.54
406.21	229.90
406.58	230.25
406.96	230.45
407.33	230.88
407.70	231.35
408.08	232.09
408.45	232.63
408.83	233.15
409.20	233.53
409.58	233.72
409.95	234.38
410.33	234.90
410.70	235.32
411.08	235.93
411.45	236.54
411.82	237.15
412.20	237.93
412.57	238.93
412.95	239.25
413.32	240.20
413.69	240.96
414.07	241.86
414.44	242.82
414.82	243.80
415.19	244.99
415.56	246.19
415.94	247.25
416.31	248.58
416.68	249.95
417.06	251.55
417.43	253.12
417.81	254.75
418.18	256.55
418.55	258.49
418.93	260.45
419.30	262.51
419.67	264.67
420.04	266.86
420.42	269.06
420.79	272.10
421.16	274.78
421.54	277.86
421.91	280.79
422.28	283.73
422.66	286.93
423.03	290.30
423.40	293.52
423.77	297.02
424.15	300.50
424.52	304.21
424.89	308.33
425.26	312.15
425.64	315.94
426.01	319.93
426.38	324.22
426.75	328.69
427.13	333.21
427.50	337.76
427.87	342.58
428.24	347.36
428.61	351.82
428.99	356.99
429.36	362.26
429.73	367.70
430.10	373.09
430.47	378.61
430.85	384.02
431.22	390.09
431.59	396.69
431.96	402.71
432.33	409.50
432.70	416.01
433.08	423.77
433.45	430.97
433.82	438.17
434.19	446.05
434.56	453.92
434.93	461.39
435.30	469.10
435.68	477.70
436.05	485.83
436.42	494.05
436.79	501.58
437.16	509.80
437.53	518.37
437.90	526.93
438.27	535.46
438.64	544.16
439.01	552.23
439.38	559.30
439.75	566.48
440.13	574.40
440.50	581.65
440.87	587.49
441.24	593.70
441.61	600.65
441.98	605.74
442.35	611.40
442.72	617.36
443.09	623.06
443.46	626.29
443.83	628.83
444.20	630.57
444.57	633.35
444.94	634.51
445.31	635.62
445.68	637.01
446.05	637.27
446.42	636.12
446.79	634.77
447.16	633.12
447.53	631.84
447.90	628.25
448.27	624.87
448.64	620.29
449.01	616.83
449.37	611.01
449.74	605.07
450.11	598.51
450.48	590.92
450.85	583.23
451.22	576.51
451.59	570.02
451.96	564.04
452.33	556.04
452.70	548.81
453.07	540.23
453.43	531.22
453.80	522.85
454.17	515.02
454.54	507.55
454.91	499.59
455.28	491.72
455.65	484.45
456.02	477.73
456.38	471.55
456.75	463.90
457.12	457.39
457.49	451.37
457.86	445.11
458.23	440.01
458.59	434.36
458.96	428.77
459.33	423.72
459.70	418.66
460.07	414.68
460.43	410.04
460.80	406.00
461.17	402.29
