SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:45:37 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.90
339.86	213.20
340.24	215.30
340.63	217.85
341.01	225.05
341.39	218.70
341.78	222.20
342.16	223.15
342.54	222.65
342.93	212.11
343.31	222.87
343.69	223.35
344.07	223.83
344.46	224.38
344.84	224.78
345.22	224.75
345.60	225.12
345.99	225.36
346.37	225.48
346.75	225.56
347.13	225.70
347.52	225.76
347.90	225.94
348.28	225.95
348.66	226.07
349.05	225.88
349.43	225.89
349.81	226.01
350.19	226.04
350.57	226.15
350.96	226.21
351.34	226.30
351.72	226.40
352.10	226.57
352.48	226.58
352.87	226.66
353.25	226.73
353.63	226.75
354.01	226.72
354.39	226.86
354.77	226.99
355.15	227.12
355.54	227.13
355.92	226.99
356.30	227.03
356.68	227.40
357.06	227.53
357.44	227.49
357.82	227.54
358.20	228.01
358.58	227.98
358.97	228.08
359.35	228.17
359.73	228.32
360.11	228.36
360.49	228.37
360.87	228.35
361.25	228.50
361.63	228.64
362.01	228.74
362.39	228.70
362.77	228.73
363.15	228.74
363.53	228.84
363.91	228.95
364.29	228.99
364.67	228.55
365.05	228.62
365.43	228.77
365.81	228.83
366.19	228.67
366.57	228.91
366.95	228.87
367.33	228.79
367.71	228.75
368.09	228.78
368.47	228.85
368.85	228.89
369.23	228.93
369.61	228.73
369.99	228.84
370.37	228.91
370.75	229.17
371.13	229.11
371.51	228.95
371.89	228.92
372.27	228.91
372.65	228.88
373.03	228.86
373.41	228.80
373.78	228.60
374.16	228.33
374.54	228.19
374.92	228.13
375.30	228.09
375.68	228.00
376.06	228.05
376.44	227.96
376.82	227.87
377.19	227.78
377.57	227.82
377.95	227.66
378.33	227.40
378.71	227.03
379.09	226.96
379.47	226.95
379.84	226.85
380.22	226.75
380.60	226.64
380.98	226.53
381.36	226.41
381.73	226.32
382.11	226.34
382.49	226.28
382.87	226.13
383.25	226.08
383.62	226.63
384.00	226.39
384.38	226.30
384.76	226.36
385.13	226.49
385.51	226.41
385.89	226.30
386.27	226.37
386.64	226.40
387.02	226.35
387.40	226.31
387.78	226.30
388.15	226.25
388.53	226.19
388.91	226.17
389.29	226.08
389.66	226.16
390.04	226.04
390.42	226.05
390.79	226.04
391.17	225.94
391.55	225.30
391.92	225.32
392.30	225.36
392.68	225.20
393.05	225.10
393.43	225.07
393.81	224.99
394.18	224.93
394.56	224.90
394.94	225.03
395.31	224.96
395.69	225.15
396.06	225.25
396.44	225.33
396.82	225.27
397.19	225.59
397.57	225.51
397.95	225.67
398.32	225.58
398.70	225.73
399.07	225.90
399.45	225.97
399.82	226.00
400.20	226.03
400.58	226.15
400.95	226.16
401.33	226.27
401.70	226.76
402.08	226.92
402.45	227.03
402.83	227.28
403.20	227.48
403.58	227.54
403.95	227.80
404.33	228.04
404.71	228.27
405.08	228.73
405.46	228.98
405.83	229.21
406.21	229.49
406.58	229.79
406.96	230.05
407.33	230.39
407.70	230.82
408.08	231.53
408.45	231.97
408.83	232.45
409.20	232.88
409.58	233.00
409.95	233.53
410.33	234.08
410.70	234.42
411.08	235.04
411.45	235.63
411.82	236.18
412.20	236.95
412.57	238.01
412.95	238.36
413.32	239.29
413.69	240.13
414.07	241.08
414.44	242.08
414.82	243.13
415.19	244.39
415.56	245.55
415.94	246.57
416.31	247.95
416.68	249.25
417.06	250.93
417.43	252.67
417.81	254.49
418.18	256.25
418.55	258.18
418.93	260.20
419.30	262.34
419.67	264.54
420.04	266.76
420.42	268.97
420.79	271.92
421.16	274.53
421.54	277.57
421.91	280.46
422.28	283.42
422.66	286.63
423.03	290.00
423.40	293.31
423.77	296.79
424.15	300.38
424.52	304.13
424.89	308.24
425.26	312.08
425.64	315.68
426.01	319.85
426.38	324.12
426.75	328.55
427.13	332.96
427.50	337.54
427.87	342.27
428.24	347.10
428.61	351.43
428.99	356.76
429.36	362.09
429.73	367.50
430.10	372.85
430.47	378.48
430.85	383.99
431.22	390.02
431.59	396.60
431.96	402.56
432.33	409.32
432.70	415.77
433.08	423.46
433.45	430.74
433.82	437.89
434.19	445.80
434.56	453.67
434.93	461.13
435.30	468.82
