SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:44:20 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	213.90
340.24	215.40
340.63	216.85
341.01	225.15
341.39	218.35
341.78	222.55
342.16	223.55
342.54	222.80
342.93	211.68
343.31	222.41
343.69	222.90
344.07	223.41
344.46	223.90
344.84	224.26
345.22	224.27
345.60	224.62
345.99	224.71
346.37	224.81
346.75	224.94
347.13	224.99
347.52	225.05
347.90	225.31
348.28	225.40
348.66	225.55
349.05	225.38
349.43	225.48
349.81	225.60
350.19	225.66
350.57	225.81
350.96	225.93
351.34	225.96
351.72	226.08
352.10	226.12
352.48	226.09
352.87	226.19
353.25	226.26
353.63	226.32
354.01	226.40
354.39	226.54
354.77	226.57
355.15	226.75
355.54	226.80
355.92	226.68
356.30	226.66
356.68	227.08
357.06	227.20
357.44	227.24
357.82	227.34
358.20	227.80
358.58	227.82
358.97	227.91
359.35	228.10
359.73	228.27
360.11	228.40
360.49	228.51
360.87	228.56
361.25	228.68
361.63	228.89
362.01	228.90
362.39	228.87
362.77	228.95
363.15	228.90
363.53	228.96
363.91	229.11
364.29	229.20
364.67	228.77
365.05	228.83
365.43	228.92
365.81	228.97
366.19	228.88
366.57	229.11
366.95	229.12
367.33	229.03
367.71	229.08
368.09	229.14
368.47	229.14
368.85	229.11
369.23	229.15
369.61	229.00
369.99	229.17
370.37	229.30
370.75	229.61
371.13	229.59
371.51	229.54
371.89	229.51
372.27	229.52
372.65	229.56
373.03	229.57
373.41	229.50
373.78	229.43
374.16	229.10
374.54	228.89
374.92	228.81
375.30	228.82
375.68	228.62
376.06	228.54
376.44	228.48
376.82	228.49
377.19	228.41
377.57	228.32
377.95	228.11
378.33	227.90
378.71	227.53
379.09	227.53
379.47	227.44
379.84	227.27
380.22	227.11
380.60	227.01
380.98	226.90
381.36	226.85
381.73	226.71
382.11	226.85
382.49	226.75
382.87	226.60
383.25	226.48
383.62	226.96
384.00	226.83
384.38	226.77
384.76	226.84
385.13	226.97
385.51	226.85
385.89	226.76
386.27	226.80
386.64	226.81
387.02	226.69
387.40	226.63
387.78	226.68
388.15	226.60
388.53	226.50
388.91	226.48
389.29	226.40
389.66	226.42
390.04	226.32
390.42	226.42
390.79	226.42
391.17	226.36
391.55	225.80
391.92	225.84
392.30	225.87
392.68	225.66
393.05	225.61
393.43	225.74
393.81	225.79
394.18	225.70
394.56	225.68
394.94	225.78
395.31	225.80
395.69	225.90
396.06	226.02
396.44	226.05
396.82	225.97
397.19	226.27
397.57	226.26
397.95	226.26
398.32	226.13
398.70	226.27
399.07	226.46
399.45	226.57
399.82	226.63
400.20	226.78
400.58	226.90
400.95	226.81
401.33	226.98
401.70	227.40
402.08	227.55
402.45	227.62
402.83	227.87
403.20	228.02
403.58	228.18
403.95	228.43
404.33	228.67
404.71	228.91
405.08	229.33
405.46	229.53
405.83	229.85
406.21	230.14
406.58	230.42
406.96	230.65
407.33	230.95
407.70	231.29
408.08	232.00
408.45	232.41
408.83	232.91
409.20	233.17
409.58	233.34
409.95	233.85
410.33	234.40
410.70	234.73
411.08	235.37
411.45	235.85
411.82	236.37
412.20	237.14
412.57	238.17
412.95	238.44
413.32	239.28
413.69	240.05
414.07	241.00
414.44	241.91
414.82	242.96
415.19	244.23
415.56	245.37
415.94	246.30
416.31	247.72
416.68	249.08
417.06	250.75
417.43	252.32
417.81	254.04
418.18	255.82
418.55	257.68
418.93	259.61
419.30	261.81
419.67	264.04
420.04	266.17
420.42	268.46
420.79	271.46
421.16	274.23
421.54	277.18
421.91	280.07
422.28	283.05
422.66	286.23
423.03	289.51
423.40	292.75
423.77	296.21
424.15	299.66
424.52	303.35
424.89	307.39
425.26	311.30
425.64	314.97
426.01	318.97
426.38	323.35
426.75	327.70
427.13	332.05
427.50	336.67
427.87	341.44
428.24	346.10
428.61	350.46
428.99	355.55
429.36	360.91
429.73	366.24
430.10	371.54
430.47	377.01
430.85	382.43
431.22	388.40
431.59	395.07
431.96	401.15
432.33	407.96
432.70	414.32
433.08	421.87
433.45	428.91
433.82	436.10
434.19	444.00
434.56	451.82
434.93	459.33
435.30	466.78
435.68	475.04
436.05	483.25
436.42	491.32
436.79	498.63
437.16	506.75
437.53	515.23
437.90	523.88
438.27	532.25
438.64	540.79
439.01	548.79
439.38	555.53
439.75	562.48
440.13	570.09
440.50	577.48
440.87	583.39
441.24	589.65
441.61	596.45
441.98	601.34
442.35	606.98
442.72	612.72
443.09	618.58
443.46	622.05
443.83	624.15
444.20	626.19
444.57	628.88
444.94	629.87
445.31	630.95
445.68	632.12
446.05	632.19
446.42	631.00
446.79	629.75
447.16	628.30
447.53	627.10
447.90	623.54
448.27	620.05
448.64	615.39
449.01	611.93
449.37	606.01
449.74	600.22
450.11	593.67
450.48	586.17
450.85	578.21
451.22	571.46
451.59	565.12
451.96	558.87
452.33	551.02
452.70	543.95
453.07	535.59
453.43	526.91
453.80	518.85
454.17	511.20
454.54	503.66
454.91	495.61
455.28	487.79
455.65	480.63
456.02	473.84
456.38	467.63
456.75	460.00
457.12	453.63
457.49	447.49
457.86	441.28
458.23	436.31
458.59	430.86
458.96	425.37
459.33	420.43
459.70	415.54
460.07	411.60
460.43	407.06
460.80	402.83
461.17	399.14
461.54	395.32
461.91	391.53
462.27	387.87
462.64	384.79
463.01	381.43
463.38	378.19
463.74	374.41
464.11	371.44
464.48	368.97
464.85	366.19
465.21	364.09
465.58	361.89
465.95	359.19
466.32	356.90
466.68	354.69
467.05	352.53
467.42	350.27
467.78	348.07
468.15	345.95
468.52	344.44
468.88	342.24
469.25	340.34
469.62	338.94
469.98	337.27
470.35	335.80
470.72	334.32
471.08	332.77
471.45	331.51
471.82	330.36
472.18	329.00
472.55	328.02
472.92	326.74
473.28	325.60
473.65	324.59
474.02	323.68
474.38	322.89
474.75	322.23
475.11	321.48
475.48	320.85
475.85	320.22
476.21	319.67
476.58	319.25
476.94	318.84
477.31	318.50
477.67	318.07
478.04	317.75
478.41	317.60
478.77	317.80
479.14	317.56
479.50	317.47
479.87	317.43
480.23	317.46
480.60	317.44
480.96	317.53
481.33	317.93
481.69	318.05
482.06	318.28
482.42	318.65
482.79	318.99
483.15	319.35
483.52	319.99
483.88	320.46
484.25	320.99
484.61	321.67
484.98	322.15
485.34	323.19
485.71	324.12
486.07	325.12
486.44	325.90
486.80	327.00
487.17	328.06
487.53	329.46
487.90	330.82
488.26	332.53
488.62	334.24
488.99	335.61
489.35	337.41
489.72	339.21
490.08	341.06
490.44	343.08
490.81	345.44
491.17	347.65
491.54	350.16
491.90	352.75
492.26	355.35
492.63	358.27
492.99	361.06
493.36	364.12
493.72	367.47
494.08	370.70
494.45	374.43
494.81	378.22
495.17	382.16
495.54	386.26
495.90	390.37
496.26	394.77
496.63	399.44
496.99	404.06
497.35	409.12
497.72	414.45
498.08	419.85
498.44	425.38
498.80	431.29
499.17	437.26
499.53	443.41
499.89	450.02
500.26	456.63
500.62	463.61
500.98	470.93
501.34	478.16
501.71	485.71
502.07	493.34
502.43	501.53
502.79	509.61
503.16	518.09
503.52	526.93
503.88	536.01
504.24	545.45
504.60	555.56
504.97	565.63
505.33	575.70
505.69	586.62
506.05	597.57
506.41	608.51
506.78	620.01
507.14	631.66
507.50	643.71
507.86	655.87
508.22	668.46
508.59	681.01
508.95	694.43
509.31	708.47
509.67	722.63
510.03	736.67
