SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:01:44 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.40
339.86	215.25
340.24	215.80
340.63	218.30
341.01	226.75
341.39	220.10
341.78	222.70
342.16	224.50
342.54	224.00
342.93	212.71
343.31	223.39
343.69	223.88
344.07	224.37
344.46	224.83
344.84	225.15
345.22	225.13
345.60	225.43
345.99	225.57
346.37	225.65
346.75	225.75
347.13	225.83
347.52	225.87
347.90	226.07
348.28	226.10
348.66	226.21
349.05	226.13
349.43	226.20
349.81	226.29
350.19	226.31
350.57	226.33
350.96	226.39
351.34	226.57
351.72	226.74
352.10	226.80
352.48	226.79
352.87	226.90
353.25	226.90
353.63	226.91
354.01	226.95
354.39	227.03
354.77	227.10
355.15	227.30
355.54	227.21
355.92	227.15
356.30	227.20
356.68	227.52
357.06	227.59
357.44	227.56
357.82	227.63
358.20	228.11
358.58	228.20
358.97	228.31
359.35	228.42
359.73	228.55
360.11	228.55
360.49	228.69
360.87	228.77
361.25	228.86
361.63	229.14
362.01	229.29
362.39	229.36
362.77	229.44
363.15	229.47
363.53	229.65
363.91	229.74
364.29	229.81
364.67	229.43
365.05	229.51
365.43	229.65
365.81	229.72
366.19	229.54
366.57	229.79
366.95	229.78
367.33	229.68
367.71	229.70
368.09	229.84
368.47	229.81
368.85	229.75
369.23	229.88
369.61	229.65
369.99	229.76
370.37	229.75
370.75	229.95
371.13	229.83
371.51	229.72
371.89	229.77
372.27	229.76
372.65	229.77
373.03	229.69
373.41	229.59
373.78	229.47
374.16	229.21
374.54	229.01
374.92	228.89
375.30	228.86
375.68	228.71
376.06	228.62
376.44	228.54
376.82	228.57
377.19	228.45
377.57	228.38
377.95	228.19
378.33	228.07
378.71	227.70
379.09	227.65
379.47	227.57
379.84	227.43
380.22	227.28
380.60	227.19
380.98	227.10
381.36	227.01
381.73	226.95
382.11	226.99
382.49	226.94
382.87	226.86
383.25	226.85
383.62	227.37
384.00	227.20
384.38	227.17
384.76	227.15
385.13	227.32
385.51	227.27
385.89	227.15
386.27	227.20
386.64	227.28
387.02	227.18
387.40	227.15
387.78	227.18
388.15	227.17
388.53	227.06
388.91	227.11
389.29	227.10
389.66	227.14
390.04	227.02
390.42	227.05
390.79	226.99
391.17	226.93
391.55	226.36
391.92	226.40
392.30	226.46
392.68	226.38
393.05	226.35
393.43	226.33
393.81	226.38
394.18	226.31
394.56	226.32
394.94	226.48
395.31	226.49
395.69	226.60
396.06	226.72
396.44	226.83
396.82	226.81
397.19	227.09
397.57	227.13
397.95	227.27
398.32	227.26
398.70	227.52
399.07	227.70
399.45	227.75
399.82	227.90
400.20	228.06
400.58	228.24
400.95	228.16
401.33	228.44
401.70	228.89
402.08	229.02
402.45	229.20
402.83	229.46
403.20	229.68
403.58	229.75
403.95	230.00
404.33	230.32
404.71	230.51
405.08	230.91
405.46	231.09
405.83	231.41
406.21	231.64
406.58	231.87
406.96	232.13
407.33	232.56
407.70	232.95
408.08	233.58
408.45	233.98
408.83	234.46
409.20	234.75
409.58	234.87
409.95	235.44
410.33	235.90
410.70	236.23
411.08	236.81
411.45	237.45
411.82	237.94
412.20	238.68
412.57	239.71
412.95	240.03
413.32	240.96
413.69	241.74
414.07	242.65
414.44	243.62
414.82	244.69
415.19	245.88
415.56	247.04
415.94	248.02
416.31	249.50
416.68	250.89
417.06	252.58
417.43	254.30
417.81	256.07
418.18	257.91
418.55	259.95
418.93	262.02
419.30	264.14
419.67	266.46
420.04	268.71
420.42	271.00
420.79	274.13
421.16	276.96
421.54	280.00
421.91	283.01
422.28	286.19
422.66	289.40
423.03	292.81
423.40	296.16
423.77	299.80
424.15	303.37
424.52	307.20
424.89	311.34
425.26	315.23
425.64	319.00
426.01	323.18
426.38	327.51
426.75	332.05
427.13	336.56
427.50	341.42
427.87	346.27
428.24	351.18
428.61	355.79
428.99	361.03
429.36	366.62
429.73	372.18
430.10	377.64
430.47	383.48
430.85	389.13
431.22	395.34
431.59	402.17
431.96	408.41
432.33	415.32
432.70	422.01
433.08	430.10
433.45	437.57
433.82	444.97
434.19	453.30
434.56	461.43
434.93	469.26
435.30	476.98
435.68	485.72
436.05	494.29
436.42	502.69
436.79	510.36
437.16	518.70
437.53	527.50
437.90	536.23
438.27	544.70
438.64	553.71
439.01	561.99
439.38	569.18
439.75	576.32
440.13	584.54
440.50	592.18
440.87	598.05
441.24	604.54
441.61	611.69
441.98	616.74
442.35	622.51
442.72	628.49
443.09	634.23
443.46	637.56
443.83	639.73
444.20	641.55
444.57	644.43
444.94	645.41
445.31	646.60
445.68	648.02
446.05	648.17
446.42	646.85
446.79	645.49
447.16	643.78
447.53	642.61
447.90	638.86
448.27	635.24
448.64	630.49
449.01	626.69
449.37	620.30
449.74	614.16
450.11	607.25
450.48	599.40
450.85	591.36
451.22	584.55
451.59	578.03
451.96	571.72
452.33	563.49
452.70	556.18
453.07	547.53
453.43	538.22
453.80	529.84
454.17	521.70
454.54	513.90
454.91	505.61
455.28	497.46
455.65	489.92
456.02	482.93
456.38	476.43
456.75	468.58
457.12	462.04
457.49	455.71
457.86	449.41
458.23	444.35
458.59	438.73
458.96	432.85
459.33	427.70
459.70	422.60
460.07	418.41
460.43	413.67
460.80	409.26
461.17	405.65
461.54	401.66
461.91	397.83
462.27	393.90
462.64	390.74
463.01	387.14
463.38	383.80
463.74	379.67
464.11	376.65
464.48	374.10
464.85	371.36
465.21	369.26
465.58	366.89
465.95	363.98
466.32	361.71
466.68	359.39
467.05	357.05
467.42	354.72
467.78	352.39
468.15	350.25
468.52	348.70
468.88	346.44
469.25	344.44
469.62	342.96
469.98	341.33
470.35	339.77
470.72	338.37
471.08	336.66
471.45	335.47
471.82	334.27
472.18	332.75
472.55	331.72
472.92	330.40
473.28	329.30
473.65	328.18
474.02	327.02
474.38	326.26
474.75	325.59
475.11	324.85
475.48	324.26
475.85	323.57
476.21	322.87
476.58	322.29
476.94	321.92
477.31	321.43
477.67	321.05
478.04	320.69
478.41	320.48
478.77	320.72
479.14	320.52
479.50	320.31
479.87	320.30
480.23	320.29
480.60	320.20
480.96	320.25
481.33	320.65
481.69	320.93
482.06	321.10
482.42	321.22
482.79	321.55
483.15	321.90
483.52	322.55
483.88	322.91
484.25	323.57
484.61	324.15
484.98	324.82
485.34	325.93
485.71	326.91
486.07	327.88
486.44	328.54
486.80	329.57
487.17	330.83
487.53	332.26
487.90	333.61
488.26	335.33
488.62	337.00
488.99	338.48
489.35	340.18
489.72	342.08
490.08	344.20
490.44	346.23
490.81	348.53
491.17	350.68
491.54	353.28
491.90	355.86
492.26	358.55
492.63	361.40
492.99	364.13
493.36	367.29
493.72	370.62
494.08	374.03
494.45	377.78
494.81	381.57
495.17	385.34
495.54	389.54
495.90	393.65
496.26	398.05
496.63	402.82
496.99	407.64
497.35	412.68
497.72	418.03
498.08	423.55
498.44	429.19
498.80	435.27
499.17	441.23
499.53	447.56
499.89	454.31
500.26	461.06
500.62	468.07
500.98	475.48
501.34	482.86
501.71	490.59
502.07	498.37
502.43	506.57
502.79	515.07
503.16	523.83
503.52	533.01
503.88	542.30
504.24	551.93
504.60	562.08
504.97	572.50
505.33	582.94
505.69	594.16
506.05	605.13
506.41	616.42
506.78	628.28
507.14	640.32
507.50	652.75
507.86	665.49
508.22	678.56
508.59	691.60
508.95	705.36
509.31	719.70
509.67	734.00
510.03	748.32
510.39	763.09
510.75	778.14
511.12	793.17
511.48	808.70
511.84	824.68
512.20	840.64
512.56	856.91
512.92	873.58
513.28	890.20
513.64	907.74
514.00	925.25
514.37	943.03
514.73	961.29
515.09	979.48
515.45	998.00
515.81	1016.52
516.17	1035.52
516.53	1054.36
516.89	1072.86
517.25	1092.49
517.61	1112.93
517.97	1133.28
518.33	1153.33
518.69	1173.86
519.05	1194.50
519.41	1215.07
519.77	1236.38
520.13	1257.25
520.49	1278.14
520.85	1300.59
521.21	1321.71
521.57	1343.26
521.93	1364.05
522.29	1385.40
522.65	1406.39
523.01	1427.24
523.37	1447.94
523.73	1469.00
524.09	1489.63
524.45	1510.50
524.81	1531.30
525.17	1551.71
525.53	1572.42
525.89	1593.45
526.25	1614.35
526.61	1635.02
526.97	1656.21
527.33	1677.61
527.68	1699.62
528.04	1720.82
528.40	1740.43
528.76	1761.54
529.12	1781.70
529.48	1802.58
529.84	1822.45
530.20	1843.70
530.56	1864.90
530.91	1886.03
531.27	1906.60
531.63	1927.33
531.99	1948.04
532.35	1968.05
532.71	1988.40
533.07	2009.21
533.42	2029.34
533.78	2049.48
534.14	2069.24
534.50	2088.24
534.86	2107.04
535.21	2124.63
535.57	2143.55
535.93	2161.60
536.29	2179.29
536.65	2197.55
537.00	2215.50
537.36	2233.19
537.72	2249.49
538.08	2266.46
538.44	2283.41
538.79	2299.87
539.15	2316.53
539.51	2332.57
539.87	2348.37
540.22	2362.83
540.58	2377.07
540.94	2390.35
541.29	2402.96
541.65	2415.47
542.01	2428.26
542.37	2439.17
542.72	2450.40
543.08	2460.92
543.44	2472.85
543.79	2483.47
544.15	2493.51
544.51	2503.48
544.87	2513.29
545.22	2522.33
545.58	2530.13
545.94	2537.08
546.29	2543.41
546.65	2549.54
547.01	2555.42
547.36	2561.00
547.72	2566.65
548.07	2570.48
548.43	2575.98
548.79	2580.72
549.14	2585.50
549.50	2589.26
549.86	2593.57
550.21	2597.39
550.57	2600.87
550.92	2602.19
551.28	2603.29
551.64	2605.94
551.99	2608.15
552.35	2610.16
552.70	2612.19
553.06	2614.25
553.41	2615.40
553.77	2617.60
554.13	2619.74
554.48	2621.44
554.84	2622.76
555.19	2623.66
555.55	2625.59
555.90	2624.82
556.26	2624.44
556.61	2622.47
556.97	2620.43
557.32	2619.64
557.68	2618.17
558.03	2616.84
558.39	2615.62
558.74	2614.77
559.10	2611.85
559.45	2608.54
559.81	2603.94
560.16	2599.10
560.52	2594.33
560.87	2590.35
561.23	2584.68
561.58	2578.61
561.94	2571.40
562.29	2564.00
562.64	2557.31
563.00	2549.30
563.35	2543.19
563.71	2536.22
564.06	2530.45
564.42	2524.22
564.77	2517.36
565.12	2510.17
565.48	2502.30
565.83	2494.61
566.19	2487.01
566.54	2479.06
566.89	2470.42
567.25	2463.09
567.60	2455.77
567.96	2448.06
568.31	2440.26
568.66	2431.72
569.02	2422.63
569.37	2414.65
569.72	2406.82
570.08	2397.45
570.43	2388.02
570.78	2378.48
571.14	2369.08
571.49	2358.69
571.84	2349.14
572.20	2338.15
572.55	2327.79
572.90	2316.79
573.26	2306.46
573.61	2294.99
573.96	2283.77
574.31	2272.00
574.67	2259.65
575.02	2246.46
575.37	2233.51
575.72	2220.09
576.08	2208.03
576.43	2195.67
576.78	2182.59
577.13	2169.03
577.49	2156.40
577.84	2144.21
578.19	2131.93
578.54	2119.45
578.90	2107.54
579.25	2095.01
579.60	2082.63
579.95	2069.64
580.30	2056.81
580.66	2042.99
581.01	2029.55
581.36	2015.28
581.71	2002.71
582.06	1989.76
582.42	1977.75
582.77	1965.26
583.12	1953.17
583.47	1940.60
583.82	1928.28
584.17	1916.25
584.53	1904.31
584.88	1891.16
585.23	1878.00
585.58	1863.64
585.93	1850.08
586.28	1836.35
586.63	1822.03
586.98	1807.70
587.34	1794.45
587.69	1780.87
588.04	1768.08
588.39	1755.60
588.74	1743.48
589.09	1730.96
589.44	1718.06
589.79	1705.60
590.14	1693.72
590.49	1681.67
590.84	1669.57
591.19	1657.67
591.54	1645.20
591.89	1633.07
592.25	1622.93
592.60	1611.52
592.95	1600.43
593.30	1588.54
593.65	1576.97
594.00	1565.08
594.35	1555.28
594.70	1543.52
595.05	1532.26
595.40	1520.18
595.75	1508.35
596.10	1497.29
596.45	1485.68
596.80	1474.98
597.15	1463.45
597.50	1451.19
597.85	1439.69
598.19	1427.88
598.54	1416.06
598.89	1404.70
599.24	1393.97
599.59	1382.24
599.94	1371.15
600.29	1360.41
600.64	1350.00
600.99	1339.05
601.34	1329.64
601.69	1318.36
602.04	1308.36
602.39	1298.49
602.74	1289.49
603.08	1280.09
603.43	1270.60
603.78	1261.00
604.13	1251.22
604.48	1241.45
604.83	1232.02
605.18	1222.06
605.53	1212.60
605.87	1203.32
606.22	1194.97
606.57	1185.70
606.92	1176.05
607.27	1167.29
607.62	1158.53
607.96	1149.87
608.31	1141.77
608.66	1133.25
609.01	1124.59
609.36	1116.00
609.70	1107.40
610.05	1098.46
610.40	1089.87
610.75	1081.00
611.10	1072.56
611.44	1063.84
611.79	1055.68
612.14	1047.67
612.49	1039.72
612.83	1032.30
613.18	1024.48
613.53	1016.39
613.88	1008.08
614.22	1000.55
614.57	992.51
614.92	984.63
615.27	977.09
615.61	969.28
615.96	961.25
616.31	953.63
616.65	946.51
617.00	939.03
617.35	931.85
617.70	924.53
618.04	917.33
618.39	910.44
618.74	904.04
619.08	897.02
619.43	889.65
619.78	882.48
620.12	875.11
620.47	868.01
620.82	860.91
621.16	854.24
621.51	847.69
621.85	841.23
622.20	834.63
622.55	827.85
622.89	821.29
623.24	814.97
623.59	808.38
623.93	801.84
624.28	795.69
624.62	789.94
624.97	784.08
625.32	778.16
625.66	771.94
626.01	765.66
626.35	760.15
626.70	754.73
627.04	749.35
627.39	743.64
627.73	738.50
628.08	733.15
628.43	727.54
628.77	721.87
629.12	716.54
629.46	711.61
629.81	706.80
630.15	702.00
630.50	697.05
630.84	692.22
631.19	687.45
631.53	682.93
631.88	677.57
632.22	672.71
632.57	668.20
632.91	663.48
633.26	659.12
633.60	654.32
633.95	649.54
634.29	644.84
634.64	640.45
634.98	635.46
635.32	631.13
635.67	627.12
636.01	622.89
636.36	618.57
636.70	614.47
637.05	610.28
637.39	606.21
637.73	602.17
638.08	598.17
638.42	593.90
638.77	589.44
639.11	585.14
639.45	580.87
639.80	576.50
640.14	572.55
640.49	568.44
640.83	564.67
641.17	561.13
641.52	557.32
641.86	553.75
642.20	550.66
642.55	546.86
642.89	543.24
643.23	539.80
643.58	536.61
643.92	532.75
644.26	529.38
644.61	525.93
644.95	522.51
645.29	519.07
645.64	515.97
645.98	512.94
646.32	510.11
646.66	506.94
647.01	503.98
647.35	501.14
647.69	498.31
648.04	495.54
648.38	492.62
648.72	489.83
649.06	486.79
649.41	483.64
649.75	480.66
650.09	477.84
650.43	474.98
650.78	471.94
651.12	469.23
651.46	466.41
651.80	463.67
652.14	460.97
652.49	458.53
652.83	455.89
653.17	453.14
653.51	450.32
653.85	447.87
654.20	445.35
654.54	442.80
654.88	440.15
655.22	437.78
655.56	435.24
655.90	432.76
656.25	430.45
656.59	428.14
656.93	425.92
657.27	423.79
657.61	421.39
657.95	419.20
658.29	417.03
658.64	414.83
658.98	412.57
659.32	410.22
659.66	407.93
660.00	405.66
660.34	403.69
660.68	401.64
661.02	399.61
661.36	397.56
661.70	395.55
662.05	393.58
662.39	391.59
662.73	389.80
663.07	388.29
663.41	386.43
663.75	384.55
664.09	382.70
664.43	380.71
664.77	378.96
665.11	377.15
665.45	375.44
665.79	373.79
666.13	372.10
666.47	370.52
666.81	368.88
667.15	367.26
667.49	365.74
667.83	364.47
668.17	363.00
668.51	361.68
668.85	360.24
669.19	359.12
669.53	357.48
669.87	356.03
670.21	354.38
670.55	353.02
670.89	351.86
671.23	350.53
671.57	349.12
671.91	347.73
672.25	346.36
672.58	345.14
672.92	343.66
673.26	342.46
673.60	341.23
673.94	340.02
674.28	338.90
674.62	337.74
674.96	336.32
675.30	335.06
675.64	333.81
675.97	332.57
676.31	331.18
676.65	329.99
676.99	329.01
677.33	327.88
677.67	326.84
678.01	325.49
678.34	324.37
678.68	323.48
679.02	322.47
679.36	321.47
679.70	320.37
680.04	319.47
680.37	318.41
680.71	317.42
681.05	316.49
681.39	315.56
681.73	314.58
682.06	313.69
682.40	312.86
682.74	312.01
683.08	311.31
683.42	310.35
683.75	309.56
684.09	308.53
684.43	307.67
684.77	306.80
685.10	306.02
685.44	305.19
685.78	304.24
686.12	303.48
686.45	302.71
686.79	301.94
687.13	301.27
687.46	300.56
687.80	299.91
688.14	299.10
688.48	298.35
688.81	297.55
689.15	296.84
689.49	296.04
689.82	295.25
690.16	294.36
690.50	293.67
690.83	292.95
691.17	292.23
691.51	291.52
691.84	290.87
692.18	290.19
692.52	289.60
692.85	289.09
693.19	288.67
693.52	288.05
693.86	287.43
694.20	286.73
694.53	286.20
694.87	285.52
695.21	284.91
