SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:47:49 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.85
339.86	214.80
340.24	216.50
340.63	217.15
341.01	226.10
341.39	219.50
341.78	221.50
342.16	223.40
342.54	223.50
342.93	212.16
343.31	222.84
343.69	223.39
344.07	223.82
344.46	224.34
344.84	224.76
345.22	224.72
345.60	225.07
345.99	225.23
346.37	225.34
346.75	225.39
347.13	225.48
347.52	225.52
347.90	225.75
348.28	225.82
348.66	225.93
349.05	225.72
349.43	225.78
349.81	225.86
350.19	225.94
350.57	225.92
350.96	225.94
351.34	226.10
351.72	226.15
352.10	226.29
352.48	226.26
352.87	226.28
353.25	226.30
353.63	226.30
354.01	226.41
354.39	226.48
354.77	226.59
355.15	226.80
355.54	226.77
355.92	226.65
356.30	226.77
356.68	227.12
357.06	227.24
357.44	227.25
357.82	227.29
358.20	227.67
358.58	227.75
358.97	227.82
359.35	227.91
359.73	228.11
360.11	228.15
360.49	228.18
360.87	228.26
361.25	228.43
361.63	228.61
362.01	228.63
362.39	228.63
362.77	228.72
363.15	228.65
363.53	228.66
363.91	228.80
364.29	228.76
364.67	228.34
365.05	228.44
365.43	228.54
365.81	228.69
366.19	228.58
366.57	228.83
366.95	228.86
367.33	228.80
367.71	228.79
368.09	228.93
368.47	228.99
368.85	228.97
369.23	229.00
369.61	228.86
369.99	229.03
370.37	229.10
370.75	229.27
371.13	229.20
371.51	229.20
371.89	229.12
372.27	229.15
372.65	229.20
373.03	229.23
373.41	229.12
373.78	229.08
374.16	228.79
374.54	228.55
374.92	228.47
375.30	228.38
375.68	228.23
376.06	228.12
376.44	228.01
376.82	227.96
377.19	227.92
377.57	227.86
377.95	227.65
378.33	227.54
378.71	227.20
379.09	227.25
379.47	227.24
379.84	227.11
380.22	227.00
380.60	226.86
380.98	226.70
381.36	226.63
381.73	226.50
382.11	226.54
382.49	226.56
382.87	226.52
383.25	226.45
383.62	227.01
384.00	226.86
384.38	226.83
384.76	226.90
385.13	227.01
385.51	227.01
385.89	226.91
386.27	226.87
386.64	226.87
387.02	226.73
387.40	226.69
387.78	226.71
388.15	226.69
388.53	226.65
388.91	226.57
389.29	226.48
389.66	226.55
390.04	226.43
390.42	226.49
390.79	226.51
391.17	226.51
391.55	225.93
391.92	225.95
392.30	225.92
392.68	225.83
393.05	225.77
