SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:50:12 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.65
339.86	215.55
340.24	215.85
340.63	217.20
341.01	225.80
341.39	219.95
341.78	222.40
342.16	222.95
342.54	224.20
342.93	212.39
343.31	223.05
343.69	223.62
344.07	224.04
344.46	224.53
344.84	224.97
345.22	224.90
345.60	225.25
345.99	225.40
346.37	225.52
346.75	225.62
347.13	225.69
347.52	225.74
347.90	225.95
348.28	226.04
348.66	226.14
349.05	226.04
349.43	226.16
349.81	226.19
350.19	226.26
350.57	226.28
350.96	226.39
351.34	226.56
351.72	226.62
352.10	226.72
352.48	226.75
352.87	226.78
353.25	226.87
353.63	226.82
354.01	226.89
354.39	226.96
354.77	226.97
355.15	227.16
355.54	227.13
355.92	227.01
356.30	227.08
356.68	227.39
357.06	227.45
357.44	227.39
357.82	227.48
358.20	227.94
358.58	227.96
358.97	228.00
359.35	228.22
359.73	228.33
360.11	228.34
360.49	228.40
360.87	228.45
361.25	228.50
361.63	228.76
362.01	228.80
362.39	228.82
362.77	228.90
363.15	228.85
363.53	228.93
363.91	228.96
364.29	228.95
364.67	228.53
365.05	228.58
365.43	228.69
365.81	228.76
366.19	228.64
366.57	228.88
366.95	228.89
367.33	228.78
367.71	228.85
368.09	229.00
368.47	228.98
368.85	229.00
369.23	229.15
369.61	228.93
369.99	229.04
370.37	229.11
370.75	229.35
371.13	229.33
371.51	229.26
371.89	229.32
372.27	229.33
372.65	229.32
373.03	229.28
373.41	229.20
373.78	229.18
374.16	228.84
374.54	228.67
374.92	228.58
375.30	228.48
375.68	228.32
376.06	228.31
376.44	228.29
376.82	228.28
377.19	228.19
377.57	228.12
377.95	227.99
378.33	227.91
378.71	227.59
379.09	227.51
379.47	227.44
379.84	227.29
380.22	227.22
380.60	227.11
380.98	227.05
381.36	226.93
381.73	226.79
382.11	226.77
382.49	226.67
382.87	226.58
383.25	226.48
383.62	227.00
384.00	226.76
384.38	226.63
384.76	226.54
385.13	226.63
385.51	226.61
385.89	226.47
386.27	226.34
386.64	226.35
387.02	226.26
387.40	226.23
387.78	226.21
388.15	226.16
388.53	226.12
388.91	226.01
389.29	225.99
389.66	226.00
390.04	225.96
390.42	225.97
390.79	226.02
391.17	226.01
391.55	225.48
391.92	225.52
392.30	225.62
392.68	225.57
393.05	225.52
393.43	225.57
393.81	225.58
394.18	225.60
394.56	225.60
394.94	225.79
395.31	225.73
395.69	225.95
396.06	226.04
396.44	226.10
396.82	226.07
397.19	226.38
397.57	226.36
397.95	226.45
398.32	226.43
398.70	226.49
399.07	226.60
399.45	226.65
399.82	226.70
400.20	226.65
400.58	226.71
400.95	226.59
401.33	226.70
401.70	227.20
402.08	227.37
402.45	227.49
402.83	227.67
403.20	227.86
403.58	227.93
403.95	228.04
404.33	228.26
404.71	228.63
405.08	229.03
405.46	229.28
405.83	229.57
406.21	229.82
406.58	230.08
406.96	230.31
407.33	230.70
407.70	231.09
408.08	231.84
408.45	232.32
408.83	232.82
409.20	233.21
409.58	233.34
409.95	233.86
410.33	234.40
410.70	234.82
411.08	235.53
411.45	236.14
411.82	236.81
412.20	237.61
412.57	238.42
412.95	238.74
413.32	239.62
413.69	240.52
414.07	241.45
414.44	242.48
414.82	243.59
415.19	244.78
415.56	246.02
415.94	246.99
416.31	248.42
416.68	249.89
417.06	251.55
417.43	253.20
417.81	254.90
418.18	256.81
418.55	258.77
418.93	260.76
419.30	262.80
419.67	264.96
420.04	267.19
420.42	269.60
420.79	272.73
421.16	275.53
421.54	278.55
421.91	281.55
422.28	284.56
422.66	287.81
423.03	291.33
423.40	294.59
423.77	298.20
424.15	301.76
424.52	305.55
424.89	309.68
425.26	313.60
425.64	317.38
426.01	321.45
426.38	325.69
426.75	330.15
427.13	334.70
427.50	339.49
427.87	344.35
428.24	349.18
428.61	353.61
428.99	358.89
429.36	364.35
429.73	369.85
430.10	375.35
430.47	380.92
430.85	386.45
431.22	392.66
431.59	399.35
431.96	405.55
432.33	412.27
432.70	418.78
433.08	426.56
433.45	433.98
433.82	441.29
434.19	449.39
434.56	457.41
434.93	465.10
435.30	472.66
435.68	481.19
436.05	489.47
436.42	497.77
436.79	505.32
437.16	513.47
437.53	522.10
437.90	530.81
438.27	539.40
438.64	548.08
439.01	556.17
439.38	563.39
439.75	570.47
440.13	578.57
440.50	586.15
440.87	592.19
441.24	598.44
441.61	605.43
441.98	610.57
442.35	616.34
442.72	622.38
443.09	628.24
443.46	631.63
443.83	634.04
444.20	636.00
444.57	638.80
444.94	639.86
445.31	641.07
445.68	642.44
446.05	642.65
446.42	641.57
446.79	640.21
447.16	638.58
447.53	637.31
447.90	633.67
448.27	629.90
448.64	625.19
449.01	621.52
449.37	615.30
449.74	609.23
450.11	602.49
450.48	594.71
450.85	586.77
451.22	580.00
451.59	573.41
451.96	567.15
452.33	559.00
452.70	551.87
453.07	543.31
453.43	534.18
453.80	525.70
454.17	517.66
454.54	510.01
454.91	501.81
455.28	493.85
455.65	486.40
456.02	479.72
456.38	473.32
456.75	465.72
457.12	459.24
457.49	453.15
457.86	446.81
458.23	441.69
458.59	436.08
458.96	430.43
459.33	425.43
459.70	420.35
460.07	416.32
460.43	411.62
460.80	407.22
461.17	403.48
461.54	399.63
461.91	395.88
462.27	392.07
462.64	388.89
463.01	385.50
463.38	382.26
463.74	378.25
464.11	375.29
464.48	372.64
464.85	369.91
465.21	367.77
465.58	365.40
465.95	362.48
466.32	360.22
466.68	357.90
467.05	355.66
467.42	353.48
467.78	351.09
468.15	348.90
468.52	347.42
468.88	345.27
469.25	343.28
469.62	341.76
469.98	340.21
470.35	338.68
470.72	337.20
471.08	335.53
471.45	334.33
471.82	333.07
472.18	331.68
472.55	330.64
472.92	329.26
473.28	328.17
473.65	327.14
474.02	326.10
474.38	325.23
474.75	324.46
475.11	323.56
475.48	322.96
475.85	322.32
476.21	321.65
476.58	321.25
476.94	321.00
477.31	320.49
477.67	320.04
478.04	319.65
478.41	319.40
478.77	319.65
479.14	319.26
479.50	319.06
479.87	318.96
480.23	319.00
480.60	318.94
480.96	318.95
481.33	319.32
481.69	319.54
482.06	319.79
482.42	320.02
482.79	320.42
483.15	320.89
483.52	321.63
483.88	322.15
484.25	322.68
484.61	323.22
484.98	323.91
485.34	324.95
485.71	325.93
486.07	326.86
486.44	327.50
486.80	328.68
487.17	329.80
487.53	331.20
487.90	332.60
488.26	334.23
488.62	335.98
488.99	337.42
489.35	339.12
489.72	341.01
490.08	343.00
490.44	344.96
490.81	347.22
491.17	349.20
491.54	351.53
491.90	353.95
492.26	356.67
492.63	359.47
492.99	362.20
493.36	365.27
493.72	368.53
494.08	372.00
494.45	375.72
494.81	379.61
495.17	383.48
495.54	387.59
495.90	391.83
496.26	396.18
496.63	400.93
496.99	405.83
497.35	410.77
497.72	416.20
498.08	421.72
498.44	427.32
498.80	433.49
499.17	439.62
499.53	446.01
499.89	452.46
500.26	459.20
500.62	466.19
500.98	473.59
501.34	481.06
501.71	488.72
502.07	496.34
502.43	504.46
502.79	512.97
503.16	521.74
503.52	530.65
503.88	539.90
504.24	549.43
504.60	559.16
504.97	569.39
505.33	579.55
505.69	590.57
506.05	601.58
506.41	612.74
506.78	624.44
507.14	636.44
507.50	648.83
507.86	661.48
508.22	674.48
508.59	687.33
508.95	700.90
509.31	715.07
509.67	729.41
510.03	743.70
510.39	758.32
510.75	773.21
511.12	788.36
511.48	803.98
511.84	819.78
512.20	835.84
512.56	852.19
512.92	868.81
513.28	885.53
513.64	902.47
514.00	919.92
514.37	937.52
514.73	955.40
515.09	973.59
515.45	992.06
515.81	1010.17
516.17	1029.06
516.53	1047.58
516.89	1066.03
517.25	1085.37
517.61	1105.54
517.97	1125.76
518.33	1145.64
518.69	1166.01
519.05	1186.45
519.41	1206.81
519.77	1227.83
520.13	1248.46
520.49	1268.95
520.85	1291.09
521.21	1312.12
521.57	1333.26
521.93	1353.87
522.29	1375.00
522.65	1395.56
523.01	1416.37
523.37	1436.98
523.73	1457.90
524.09	1478.44
524.45	1498.82
524.81	1519.24
525.17	1539.89
525.53	1559.83
