SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:02:44 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.20
339.86	215.05
340.24	215.65
340.63	217.10
341.01	225.85
341.39	220.65
341.78	222.35
342.16	224.40
342.54	222.70
342.93	212.64
343.31	223.33
343.69	223.98
344.07	224.41
344.46	224.95
344.84	225.45
345.22	225.45
345.60	225.78
345.99	225.98
346.37	226.15
346.75	226.25
347.13	226.36
347.52	226.43
347.90	226.65
348.28	226.70
348.66	226.82
349.05	226.65
349.43	226.70
349.81	226.80
350.19	226.82
350.57	226.81
350.96	226.95
351.34	227.11
351.72	227.15
352.10	227.27
352.48	227.20
352.87	227.12
353.25	227.22
353.63	227.15
354.01	227.21
354.39	227.22
354.77	227.29
355.15	227.50
355.54	227.54
355.92	227.40
356.30	227.50
356.68	227.79
357.06	227.96
357.44	227.98
357.82	227.99
358.20	228.39
358.58	228.39
358.97	228.45
359.35	228.60
359.73	228.76
360.11	228.82
360.49	229.02
360.87	229.16
361.25	229.15
361.63	229.46
362.01	229.44
362.39	229.40
362.77	229.49
363.15	229.47
363.53	229.45
363.91	229.55
364.29	229.49
364.67	229.17
365.05	229.17
365.43	229.30
365.81	229.37
366.19	229.30
366.57	229.61
366.95	229.60
367.33	229.45
367.71	229.42
368.09	229.50
368.47	229.43
368.85	229.41
369.23	229.58
369.61	229.36
369.99	229.58
370.37	229.66
370.75	229.92
371.13	229.80
371.51	229.79
371.89	229.83
372.27	229.87
372.65	229.86
373.03	229.87
373.41	229.78
373.78	229.74
374.16	229.48
374.54	229.27
374.92	229.16
375.30	229.16
375.68	229.06
376.06	229.08
376.44	229.01
376.82	229.01
377.19	228.90
377.57	228.87
377.95	228.65
378.33	228.55
378.71	228.21
379.09	228.21
379.47	228.28
