SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:41:36 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.55
339.86	213.20
340.24	216.40
340.63	216.15
341.01	227.80
341.39	219.60
341.78	221.95
342.16	224.45
342.54	222.40
342.93	212.20
343.31	222.89
343.69	223.42
344.07	223.94
344.46	224.38
344.84	224.81
345.22	224.71
345.60	224.98
345.99	225.17
346.37	225.25
346.75	225.41
347.13	225.50
347.52	225.59
347.90	225.74
348.28	225.72
348.66	225.80
349.05	225.70
349.43	225.80
349.81	225.92
350.19	225.93
350.57	226.07
350.96	226.13
351.34	226.23
351.72	226.30
352.10	226.38
352.48	226.37
352.87	226.39
353.25	226.42
353.63	226.46
354.01	226.43
354.39	226.49
354.77	226.56
355.15	226.74
355.54	226.83
355.92	226.74
356.30	226.82
356.68	227.18
357.06	227.14
357.44	227.09
357.82	227.04
358.20	227.55
358.58	227.54
358.97	227.59
359.35	227.75
359.73	227.90
360.11	227.93
360.49	228.04
360.87	228.06
361.25	228.18
361.63	228.41
362.01	228.56
362.39	228.60
362.77	228.67
363.15	228.65
363.53	228.63
363.91	228.73
364.29	228.77
364.67	228.37
365.05	228.47
365.43	228.56
365.81	228.75
366.19	228.59
366.57	228.80
366.95	228.88
367.33	228.80
367.71	228.73
368.09	228.86
368.47	228.86
368.85	228.90
369.23	228.96
369.61	228.82
369.99	228.88
370.37	228.89
370.75	229.16
371.13	229.09
371.51	229.03
371.89	228.97
372.27	228.99
372.65	229.04
373.03	229.07
373.41	229.00
373.78	228.83
374.16	228.55
