SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:40:51 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.50
339.86	213.60
340.24	214.90
340.63	216.95
341.01	224.90
341.39	219.70
341.78	221.40
342.16	223.80
342.54	222.65
342.93	211.87
343.31	222.56
343.69	223.13
344.07	223.62
344.46	224.11
344.84	224.50
345.22	224.49
345.60	224.82
345.99	225.00
346.37	225.01
346.75	225.10
347.13	225.14
347.52	225.20
347.90	225.50
348.28	225.45
348.66	225.57
349.05	225.42
349.43	225.52
349.81	225.59
350.19	225.65
350.57	225.65
350.96	225.69
351.34	225.76
351.72	225.82
352.10	225.86
352.48	225.85
352.87	225.89
353.25	225.97
353.63	225.95
354.01	226.04
354.39	226.21
354.77	226.26
355.15	226.47
355.54	226.54
355.92	226.37
356.30	226.55
356.68	226.89
357.06	227.05
357.44	226.96
357.82	227.00
358.20	227.46
358.58	227.50
358.97	227.63
359.35	227.70
359.73	227.86
360.11	227.94
360.49	228.09
360.87	228.16
361.25	228.15
361.63	228.36
362.01	228.40
362.39	228.42
362.77	228.49
363.15	228.45
363.53	228.40
363.91	228.46
364.29	228.47
364.67	228.12
365.05	228.17
365.43	228.25
365.81	228.32
366.19	228.23
366.57	228.49
366.95	228.47
367.33	228.44
367.71	228.41
368.09	228.52
368.47	228.48
368.85	228.44
369.23	228.58
369.61	228.43
369.99	228.58
370.37	228.61
370.75	228.82
371.13	228.67
371.51	228.60
371.89	228.64
372.27	228.61
372.65	228.59
373.03	228.48
373.41	228.40
373.78	228.26
374.16	227.90
374.54	227.67
374.92	227.53
375.30	227.51
375.68	227.37
376.06	227.29
376.44	227.16
376.82	227.11
377.19	227.03
377.57	226.90
377.95	226.60
378.33	226.41
378.71	226.07
379.09	226.09
379.47	226.08
379.84	225.90
380.22	225.75
380.60	225.61
380.98	225.48
381.36	225.39
381.73	225.28
382.11	225.30
382.49	225.24
382.87	225.19
383.25	225.03
383.62	225.52
384.00	225.36
384.38	225.29
384.76	225.32
385.13	225.47
385.51	225.41
385.89	225.32
386.27	225.32
386.64	225.34
387.02	225.23
387.40	225.07
387.78	225.02
388.15	225.05
388.53	224.95
388.91	224.95
389.29	224.91
389.66	224.96
390.04	224.83
390.42	224.91
390.79	224.87
391.17	224.91
391.55	224.45
391.92	224.46
392.30	224.59
392.68	224.42
393.05	224.31
393.43	224.36
393.81	224.44
394.18	224.39
394.56	224.43
394.94	224.53
395.31	224.61
395.69	224.86
396.06	224.93
396.44	225.00
396.82	225.06
397.19	225.41
397.57	225.41
397.95	225.59
398.32	225.46
398.70	225.64
399.07	225.80
399.45	225.79
399.82	225.89
400.20	225.87
400.58	226.02
400.95	225.99
401.33	226.15
401.70	226.63
402.08	226.83
402.45	226.96
402.83	227.30
403.20	227.44
403.58	227.46
403.95	227.73
404.33	227.97
404.71	228.15
405.08	228.49
405.46	228.69
405.83	228.85
406.21	229.12
406.58	229.38
406.96	229.68
407.33	229.95
407.70	230.27
408.08	231.03
408.45	231.53
408.83	231.95
409.20	232.30
409.58	232.37
409.95	232.83
410.33	233.32
410.70	233.58
411.08	234.13
411.45	234.70
411.82	235.14
412.20	235.81
412.57	236.63
412.95	236.92
413.32	237.75
413.69	238.50
414.07	239.29
414.44	240.20
414.82	241.01
415.19	242.05
415.56	243.03
415.94	243.81
416.31	244.94
416.68	246.12
417.06	247.44
417.43	248.82
417.81	250.27
418.18	251.66
418.55	253.30
418.93	255.02
419.30	256.76
419.67	258.70
420.04	260.49
420.42	262.39
420.79	265.03
421.16	267.30
421.54	269.87
421.91	272.38
422.28	274.80
422.66	277.45
423.03	280.36
423.40	283.15
423.77	286.01
424.15	289.03
424.52	292.14
424.89	295.64
425.26	298.93
425.64	302.11
426.01	305.54
426.38	309.15
426.75	312.91
427.13	316.72
427.50	320.53
427.87	324.71
428.24	328.82
428.61	332.40
428.99	336.79
429.36	341.24
429.73	345.70
430.10	350.31
430.47	355.11
430.85	359.63
431.22	364.77
431.59	370.56
431.96	375.63
432.33	381.52
432.70	387.03
433.08	393.54
433.45	399.64
433.82	405.87
434.19	412.67
434.56	419.35
434.93	425.69
435.30	432.18
435.68	439.33
436.05	446.27
436.42	453.14
436.79	459.48
437.16	466.36
437.53	473.69
437.90	480.93
438.27	487.87
438.64	495.32
439.01	502.41
439.38	508.29
439.75	514.34
440.13	520.89
440.50	527.20
440.87	532.29
441.24	537.71
441.61	543.54
441.98	547.79
442.35	552.70
442.72	557.73
443.09	562.70
443.46	565.45
443.83	567.39
444.20	569.19
444.57	571.37
444.94	572.36
445.31	573.37
445.68	574.70
446.05	575.18
446.42	574.14
446.79	572.93
447.16	571.58
447.53	570.51
447.90	567.50
448.27	564.45
448.64	560.45
449.01	557.49
449.37	552.46
449.74	547.65
450.11	542.04
450.48	535.61
450.85	528.89
451.22	523.37
451.59	518.05
451.96	512.97
452.33	506.46
452.70	500.47
453.07	493.30
453.43	485.64
453.80	478.63
454.17	472.05
454.54	465.60
454.91	458.90
455.28	452.30
455.65	446.12
456.02	440.62
456.38	435.45
456.75	428.85
457.12	423.57
457.49	418.18
457.86	412.73
458.23	408.64
458.59	403.97
458.96	399.20
459.33	395.06
459.70	390.71
460.07	387.39
460.43	383.53
460.80	379.99
461.17	376.99
461.54	373.61
461.91	370.54
462.27	367.31
462.64	364.68
463.01	361.71
463.38	359.05
463.74	355.59
464.11	353.15
464.48	351.05
464.85	348.57
465.21	346.80
465.58	345.02
465.95	342.57
466.32	340.71
466.68	338.85
467.05	336.97
467.42	335.19
467.78	333.23
468.15	331.44
468.52	330.20
468.88	328.23
469.25	326.65
469.62	325.51
469.98	324.20
470.35	322.93
470.72	321.76
471.08	320.33
471.45	319.30
471.82	318.20
472.18	317.00
472.55	316.14
472.92	315.07
473.28	314.15
473.65	313.30
474.02	312.52
474.38	311.83
474.75	311.21
475.11	310.54
475.48	310.10
475.85	309.68
476.21	309.17
476.58	308.91
476.94	308.68
477.31	308.29
477.67	308.05
478.04	307.82
478.41	307.78
478.77	308.14
479.14	307.97
479.50	307.90
479.87	308.00
480.23	308.09
480.60	308.16
480.96	308.28
481.33	308.61
481.69	308.83
482.06	309.07
482.42	309.36
482.79	309.75
483.15	310.11
483.52	310.75
483.88	311.23
484.25	311.83
484.61	312.49
484.98	313.09
485.34	314.00
485.71	314.82
486.07	315.70
486.44	316.31
486.80	317.37
487.17	318.35
487.53	319.69
487.90	320.99
488.26	322.59
488.62	324.21
488.99	325.68
489.35	327.31
489.72	329.05
490.08	330.79
490.44	332.60
490.81	334.72
491.17	336.64
491.54	338.98
491.90	341.30
492.26	343.78
492.63	346.47
492.99	349.03
493.36	351.91
493.72	354.96
494.08	358.11
494.45	361.51
494.81	365.12
495.17	368.60
495.54	372.33
495.90	376.16
496.26	380.12
496.63	384.27
496.99	388.57
