SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:04:24 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.80
339.86	214.90
340.24	217.35
340.63	217.75
341.01	226.95
341.39	221.15
341.78	223.80
342.16	224.00
342.54	223.55
342.93	212.79
343.31	223.53
343.69	224.02
344.07	224.51
344.46	224.94
344.84	225.35
345.22	225.34
345.60	225.67
345.99	225.80
346.37	225.97
346.75	226.06
347.13	226.23
347.52	226.34
347.90	226.60
348.28	226.52
348.66	226.58
349.05	226.53
349.43	226.63
349.81	226.71
350.19	226.82
350.57	226.96
350.96	227.10
351.34	227.15
351.72	227.32
352.10	227.40
352.48	227.40
352.87	227.45
353.25	227.43
353.63	227.37
354.01	227.42
354.39	227.45
354.77	227.52
355.15	227.65
355.54	227.65
355.92	227.49
356.30	227.59
356.68	228.03
357.06	228.10
357.44	228.07
357.82	228.11
358.20	228.47
358.58	228.55
358.97	228.61
359.35	228.80
359.73	228.87
360.11	228.95
360.49	229.06
360.87	229.12
361.25	229.27
361.63	229.49
362.01	229.55
362.39	229.58
362.77	229.71
363.15	229.78
363.53	229.73
363.91	229.84
364.29	229.85
364.67	229.37
365.05	229.42
365.43	229.50
365.81	229.59
366.19	229.51
366.57	229.71
366.95	229.69
367.33	229.54
367.71	229.59
368.09	229.70
368.47	229.71
368.85	229.68
369.23	229.73
369.61	229.54
369.99	229.71
370.37	229.81
370.75	229.99
371.13	229.85
371.51	229.83
371.89	229.79
372.27	229.82
372.65	229.90
373.03	229.97
373.41	229.91
373.78	229.85
374.16	229.54
374.54	229.30
374.92	229.20
375.30	229.32
375.68	229.13
376.06	229.05
376.44	228.96
376.82	228.95
377.19	228.90
377.57	228.89
377.95	228.72
378.33	228.57
378.71	228.22
379.09	228.20
379.47	228.24
379.84	228.19
380.22	228.11
380.60	227.98
380.98	227.75
381.36	227.67
381.73	227.51
382.11	227.59
382.49	227.51
382.87	227.42
383.25	227.26
383.62	227.83
384.00	227.65
384.38	227.65
384.76	227.68
385.13	227.82
385.51	227.73
385.89	227.57
386.27	227.55
386.64	227.59
387.02	227.49
387.40	227.44
387.78	227.44
388.15	227.31
388.53	227.27
388.91	227.30
389.29	227.24
389.66	227.33
390.04	227.18
390.42	227.29
390.79	227.27
391.17	227.26
391.55	226.71
391.92	226.76
392.30	226.73
392.68	226.61
393.05	226.52
393.43	226.61
393.81	226.64
394.18	226.50
394.56	226.52
394.94	226.63
395.31	226.57
395.69	226.73
396.06	226.84
396.44	226.87
396.82	226.77
397.19	227.09
397.57	227.06
397.95	227.22
398.32	227.07
398.70	227.23
399.07	227.38
399.45	227.45
399.82	227.55
400.20	227.64
400.58	227.77
400.95	227.62
401.33	227.81
401.70	228.29
402.08	228.54
402.45	228.72
402.83	228.98
403.20	229.15
403.58	229.20
403.95	229.50
404.33	229.76
404.71	230.10
405.08	230.55
405.46	230.87
405.83	231.12
406.21	231.44
406.58	231.73
406.96	231.98
407.33	232.36
407.70	232.74
408.08	233.50
408.45	233.90
408.83	234.48
409.20	234.75
409.58	234.85
409.95	235.33
410.33	235.83
410.70	236.23
411.08	236.89
411.45	237.48
411.82	237.98
412.20	238.71
412.57	239.63
412.95	239.93
413.32	240.78
413.69	241.59
414.07	242.51
414.44	243.54
414.82	244.53
415.19	245.66
415.56	246.79
415.94	247.76
416.31	249.22
416.68	250.64
417.06	252.32
417.43	254.02
417.81	255.81
418.18	257.60
418.55	259.57
418.93	261.59
419.30	263.70
419.67	265.99
420.04	268.24
420.42	270.59
420.79	273.73
421.16	276.45
421.54	279.50
421.91	282.56
422.28	285.64
422.66	288.93
423.03	292.41
423.40	295.79
423.77	299.40
424.15	302.93
424.52	306.76
424.89	311.00
425.26	314.88
425.64	318.68
426.01	322.82
426.38	327.20
426.75	331.71
427.13	336.37
427.50	341.20
427.87	346.16
428.24	351.12
428.61	355.60
428.99	360.89
429.36	366.49
429.73	372.05
430.10	377.60
430.47	383.38
430.85	389.06
431.22	395.40
431.59	402.18
431.96	408.59
432.33	415.66
432.70	422.32
433.08	430.24
433.45	437.73
433.82	445.30
434.19	453.56
434.56	461.82
434.93	469.48
435.30	477.34
435.68	485.87
436.05	494.43
436.42	502.87
436.79	510.67
437.16	519.05
437.53	527.77
437.90	536.60
438.27	545.20
438.64	554.01
439.01	562.33
439.38	569.66
439.75	576.70
440.13	584.63
440.50	592.28
440.87	598.47
441.24	604.81
441.61	611.71
441.98	616.83
442.35	622.47
442.72	628.69
443.09	634.39
443.46	638.00
443.83	640.30
444.20	642.28
444.57	645.03
444.94	645.94
445.31	647.13
445.68	648.42
446.05	648.60
446.42	647.35
446.79	645.82
