SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:03:01 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.50
339.86	213.75
340.24	217.35
340.63	217.60
341.01	225.75
341.39	219.70
341.78	222.05
342.16	224.10
342.54	222.80
342.93	212.56
343.31	223.29
343.69	223.84
344.07	224.31
344.46	224.75
344.84	225.17
345.22	225.18
345.60	225.52
345.99	225.69
346.37	225.80
346.75	225.90
347.13	225.98
347.52	226.10
347.90	226.26
348.28	226.23
348.66	226.28
349.05	226.16
349.43	226.23
349.81	226.28
350.19	226.29
350.57	226.37
350.96	226.49
351.34	226.60
351.72	226.70
352.10	226.81
352.48	226.79
352.87	226.78
353.25	226.85
353.63	226.80
354.01	226.89
354.39	226.94
354.77	227.00
355.15	227.19
355.54	227.21
355.92	227.17
356.30	227.32
356.68	227.69
357.06	227.78
357.44	227.79
357.82	227.81
358.20	228.26
358.58	228.33
358.97	228.39
359.35	228.47
359.73	228.61
360.11	228.68
360.49	228.80
360.87	228.83
361.25	228.96
361.63	229.23
362.01	229.30
362.39	229.30
362.77	229.43
363.15	229.48
363.53	229.49
363.91	229.58
364.29	229.58
364.67	229.21
365.05	229.28
365.43	229.28
365.81	229.36
366.19	229.26
366.57	229.43
366.95	229.41
367.33	229.36
367.71	229.33
368.09	229.44
368.47	229.56
368.85	229.61
369.23	229.67
369.61	229.55
369.99	229.70
370.37	229.76
370.75	229.96
371.13	229.79
371.51	229.70
371.89	229.70
372.27	229.70
372.65	229.63
373.03	229.57
373.41	229.60
373.78	229.55
374.16	229.22
374.54	229.13
374.92	229.11
375.30	229.12
375.68	228.97
376.06	228.88
376.44	228.70
376.82	228.62
377.19	228.50
377.57	228.34
377.95	228.14
378.33	228.06
378.71	227.69
379.09	227.73
379.47	227.76
379.84	227.71
380.22	227.55
380.60	227.43
380.98	227.32
381.36	227.16
381.73	226.98
382.11	226.95
382.49	226.86
382.87	226.69
383.25	226.59
383.62	227.08
384.00	226.97
384.38	226.95
384.76	227.05
385.13	227.11
385.51	227.10
385.89	226.92
386.27	226.94
386.64	226.97
387.02	226.92
387.40	226.78
387.78	226.68
388.15	226.71
388.53	226.70
388.91	226.69
389.29	226.65
389.66	226.75
390.04	226.70
390.42	226.82
390.79	226.82
391.17	226.81
391.55	226.21
391.92	226.16
392.30	226.20
392.68	226.10
393.05	226.15
393.43	226.13
393.81	226.21
394.18	226.19
394.56	226.21
394.94	226.30
395.31	226.23
395.69	226.48
396.06	226.55
396.44	226.63
396.82	226.69
397.19	227.05
397.57	227.05
397.95	227.17
398.32	227.03
398.70	227.25
399.07	227.43
399.45	227.64
399.82	227.79
400.20	227.74
400.58	227.88
400.95	227.79
401.33	228.05
401.70	228.49
402.08	228.59
402.45	228.75
402.83	229.00
403.20	229.25
403.58	229.25
403.95	229.48
404.33	229.80
404.71	229.98
405.08	230.48
405.46	230.72
405.83	231.06
406.21	231.33
406.58	231.53
406.96	231.75
407.33	232.06
407.70	232.47
408.08	233.30
408.45	233.73
408.83	234.20
409.20	234.56
409.58	234.76
409.95	235.32
410.33	235.89
410.70	236.22
411.08	236.94
411.45	237.57
411.82	238.07
412.20	238.79
412.57	239.80
412.95	240.06
413.32	240.92
413.69	241.66
414.07	242.56
414.44	243.57
414.82	244.64
415.19	245.80
415.56	246.91
415.94	247.95
416.31	249.38
416.68	250.87
417.06	252.48
417.43	254.15
417.81	255.96
418.18	257.74
418.55	259.74
418.93	261.73
419.30	263.85
419.67	266.18
420.04	268.40
420.42	270.78
420.79	273.80
421.16	276.63
421.54	279.76
421.91	282.81
422.28	285.94
422.66	289.20
423.03	292.72
423.40	296.11
423.77	299.59
424.15	303.11
424.52	306.95
424.89	311.13
425.26	315.05
425.64	318.70
426.01	323.02
426.38	327.45
426.75	332.00
427.13	336.52
427.50	341.33
427.87	346.26
428.24	351.15
428.61	355.67
428.99	360.98
429.36	366.35
429.73	371.92
430.10	377.47
430.47	383.21
430.85	388.80
431.22	395.02
431.59	401.88
431.96	408.17
432.33	415.05
432.70	421.77
433.08	429.49
433.45	437.12
433.82	444.43
434.19	452.75
434.56	460.90
434.93	468.69
435.30	476.46
435.68	485.18
436.05	493.67
436.42	502.14
436.79	509.97
437.16	518.42
437.53	527.30
437.90	536.03
438.27	544.68
438.64	553.77
439.01	562.16
439.38	569.36
439.75	576.45
440.13	584.69
440.50	592.19
440.87	598.59
441.24	605.05
441.61	612.02
441.98	617.15
442.35	622.96
442.72	629.07
443.09	634.98
443.46	638.45
443.83	640.75
444.20	642.74
444.57	645.34
444.94	646.44
445.31	647.58
445.68	648.93
446.05	649.22
446.42	647.85
446.79	646.35
447.16	644.73
447.53	643.55
447.90	639.70
448.27	636.13
448.64	631.30
449.01	627.54
449.37	621.32
449.74	615.07
450.11	608.21
450.48	600.46
450.85	592.36
451.22	585.45
451.59	578.90
451.96	572.62
452.33	564.54
452.70	557.15
453.07	548.35
453.43	539.26
453.80	530.76
454.17	522.80
454.54	515.06
454.91	506.82
455.28	498.78
455.65	491.40
456.02	484.39
456.38	477.86
456.75	469.95
457.12	463.45
457.49	457.20
457.86	450.79
458.23	445.60
458.59	439.78
458.96	433.87
459.33	428.69
459.70	423.44
460.07	419.31
460.43	414.54
460.80	410.23
461.17	406.37
461.54	402.29
461.91	398.27
462.27	394.42
462.64	391.15
463.01	387.60
463.38	384.12
463.74	380.11
464.11	377.05
464.48	374.43
464.85	371.55
465.21	369.42
465.58	367.07
465.95	364.06
466.32	361.89
466.68	359.63
467.05	357.36
467.42	355.20
467.78	352.81
468.15	350.70
468.52	349.13
468.88	346.93
469.25	345.00
469.62	343.63
469.98	341.96
470.35	340.45
470.72	338.96
471.08	337.28
471.45	336.09
471.82	334.83
472.18	333.30
472.55	332.31
472.92	330.94
473.28	329.81
473.65	328.80
474.02	327.73
474.38	326.89
474.75	326.09
475.11	325.09
475.48	324.45
475.85	323.87
476.21	323.12
476.58	322.65
476.94	322.22
477.31	321.62
477.67	321.18
478.04	320.79
478.41	320.59
478.77	320.91
479.14	320.60
479.50	320.48
479.87	320.61
480.23	320.52
480.60	320.43
480.96	320.49
481.33	320.84
481.69	321.08
482.06	321.19
482.42	321.57
482.79	321.97
483.15	322.38
483.52	322.94
483.88	323.52
484.25	323.94
484.61	324.51
484.98	325.19
485.34	326.16
485.71	327.21
486.07	328.17
486.44	328.70
486.80	329.83
487.17	330.97
487.53	332.26
487.90	333.70
488.26	335.41
488.62	337.07
488.99	338.60
489.35	340.42
489.72	342.36
490.08	344.31
490.44	346.46
490.81	348.70
491.17	350.95
491.54	353.52
491.90	356.11
492.26	358.81
492.63	361.63
492.99	364.39
493.36	367.32
493.72	370.66
494.08	374.13
494.45	377.74
494.81	381.66
495.17	385.69
495.54	389.94
495.90	394.09
496.26	398.53
496.63	403.20
496.99	407.98
497.35	413.09
497.72	418.32
498.08	423.81
498.44	429.44
498.80	435.52
499.17	441.46
499.53	447.78
499.89	454.61
500.26	461.48
500.62	468.60
500.98	476.16
501.34	483.59
501.71	491.44
502.07	499.34
502.43	507.38
502.79	515.79
503.16	524.46
503.52	533.60
503.88	542.90
504.24	552.67
504.60	562.64
504.97	573.05
505.33	583.52
505.69	594.71
506.05	605.70
506.41	616.91
506.78	628.53
507.14	640.75
