SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:47:28 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.55
339.86	215.00
340.24	216.40
340.63	216.10
341.01	226.05
341.39	219.55
341.78	222.30
342.16	222.90
342.54	223.10
342.93	212.21
343.31	222.90
343.69	223.49
344.07	223.92
344.46	224.43
344.84	224.81
345.22	224.77
345.60	225.06
345.99	225.29
346.37	225.39
346.75	225.46
347.13	225.50
347.52	225.53
347.90	225.66
348.28	225.70
348.66	225.85
349.05	225.72
349.43	225.75
349.81	225.75
350.19	225.89
350.57	225.85
350.96	225.93
351.34	226.01
351.72	226.05
352.10	226.13
352.48	226.09
352.87	226.18
353.25	226.22
353.63	226.29
354.01	226.29
354.39	226.35
354.77	226.46
355.15	226.71
355.54	226.74
355.92	226.66
356.30	226.73
356.68	227.03
357.06	227.09
357.44	227.15
357.82	227.25
358.20	227.62
358.58	227.80
358.97	227.82
359.35	227.96
359.73	228.19
360.11	228.28
360.49	228.35
360.87	228.46
361.25	228.58
361.63	228.77
362.01	228.78
362.39	228.82
362.77	228.87
363.15	228.86
363.53	228.91
363.91	228.98
364.29	229.04
364.67	228.62
365.05	228.73
365.43	228.77
365.81	228.81
366.19	228.72
366.57	228.85
366.95	228.87
367.33	228.73
367.71	228.64
368.09	228.73
368.47	228.74
368.85	228.71
369.23	228.79
369.61	228.68
369.99	228.86
370.37	228.97
370.75	229.27
371.13	229.05
371.51	228.95
371.89	228.97
372.27	228.90
372.65	228.92
373.03	228.87
373.41	228.85
373.78	228.83
374.16	228.59
374.54	228.44
374.92	228.43
375.30	228.50
375.68	228.40
376.06	228.33
376.44	228.28
376.82	228.23
377.19	228.11
377.57	227.95
377.95	227.74
378.33	227.60
378.71	227.26
379.09	227.32
379.47	227.31
379.84	227.22
380.22	227.18
380.60	227.04
380.98	226.96
381.36	226.85
381.73	226.70
382.11	226.67
382.49	226.63
382.87	226.51
383.25	226.41
383.62	226.97
384.00	226.80
384.38	226.75
384.76	226.80
385.13	226.94
385.51	226.90
385.89	226.83
386.27	226.82
386.64	226.72
387.02	226.61
387.40	226.56
387.78	226.55
388.15	226.49
388.53	226.44
388.91	226.36
389.29	226.26
389.66	226.35
390.04	226.21
390.42	226.25
390.79	226.26
391.17	226.20
391.55	225.60
391.92	225.66
392.30	225.68
392.68	225.58
393.05	225.56
393.43	225.53
393.81	225.44
394.18	225.35
394.56	225.48
394.94	225.63
395.31	225.70
395.69	225.84
396.06	225.94
396.44	226.08
396.82	226.12
397.19	226.43
397.57	226.38
397.95	226.48
398.32	226.39
398.70	226.48
399.07	226.66
399.45	226.63
399.82	226.67
400.20	226.73
400.58	226.80
400.95	226.73
401.33	227.01
401.70	227.53
402.08	227.63
402.45	227.73
402.83	227.95
403.20	228.05
403.58	228.18
403.95	228.38
404.33	228.65
404.71	228.86
405.08	229.33
405.46	229.58
405.83	229.85
406.21	230.10
406.58	230.36
406.96	230.64
407.33	231.05
407.70	231.46
408.08	232.15
408.45	232.68
408.83	233.12
409.20	233.45
409.58	233.63
409.95	234.23
410.33	234.77
410.70	235.21
411.08	235.80
411.45	236.41
411.82	237.05
412.20	237.78
412.57	238.73
412.95	239.13
413.32	240.03
413.69	240.84
414.07	241.83
414.44	242.80
414.82	243.80
415.19	245.07
415.56	246.29
415.94	247.29
416.31	248.63
416.68	250.02
417.06	251.63
417.43	253.21
417.81	254.99
418.18	256.80
418.55	258.69
418.93	260.72
419.30	262.76
419.67	264.95
420.04	267.17
420.42	269.46
420.79	272.47
421.16	275.19
421.54	278.31
421.91	281.23
422.28	284.18
422.66	287.48
423.03	290.79
423.40	293.95
423.77	297.54
424.15	301.12
424.52	304.90
424.89	309.08
425.26	312.97
425.64	316.69
426.01	320.75
426.38	325.12
426.75	329.55
427.13	334.08
427.50	338.73
427.87	343.59
428.24	348.42
428.61	352.76
428.99	358.03
429.36	363.32
429.73	368.78
430.10	374.36
430.47	379.78
430.85	385.33
431.22	391.45
431.59	398.03
431.96	404.24
432.33	410.95
432.70	417.51
433.08	425.24
433.45	432.47
433.82	439.76
434.19	447.76
434.56	455.68
434.93	463.32
435.30	470.88
435.68	479.26
436.05	487.59
436.42	495.75
436.79	503.25
437.16	511.43
437.53	520.04
437.90	528.61
438.27	537.07
438.64	545.86
439.01	554.11
439.38	561.18
439.75	568.06
440.13	575.98
440.50	583.34
440.87	589.40
441.24	595.70
441.61	602.45
441.98	607.42
442.35	613.14
442.72	618.88
443.09	624.65
443.46	627.99
443.83	630.12
444.20	632.12
444.57	634.77
444.94	635.89
445.31	636.89
445.68	638.11
446.05	638.27
446.42	636.97
446.79	635.59
447.16	634.00
447.53	632.83
447.90	629.35
448.27	625.75
448.64	620.92
449.01	617.40
449.37	611.42
449.74	605.52
450.11	598.86
450.48	591.34
450.85	583.60
451.22	576.92
451.59	570.49
451.96	564.35
452.33	556.34
452.70	549.05
453.07	540.59
453.43	531.74
453.80	523.48
454.17	515.66
454.54	508.02
454.91	499.94
455.28	492.13
455.65	484.74
456.02	477.93
456.38	471.66
456.75	463.96
457.12	457.56
457.49	451.30
457.86	445.06
458.23	440.06
458.59	434.23
458.96	428.52
459.33	423.58
459.70	418.52
460.07	414.58
460.43	409.98
460.80	405.80
461.17	402.14
461.54	398.24
461.91	394.40
462.27	390.51
462.64	387.31
463.01	383.75
463.38	380.42
463.74	376.46
464.11	373.56
464.48	370.93
464.85	368.13
465.21	366.07
465.58	363.76
465.95	360.82
466.32	358.78
466.68	356.57
467.05	354.33
467.42	352.15
467.78	349.78
468.15	347.70
468.52	346.12
468.88	343.89
469.25	342.09
469.62	340.55
469.98	339.12
470.35	337.69
470.72	336.27
471.08	334.60
471.45	333.46
471.82	332.22
472.18	330.80
472.55	329.92
472.92	328.58
473.28	327.48
473.65	326.49
474.02	325.34
474.38	324.44
474.75	323.69
475.11	322.88
475.48	322.33
475.85	321.75
476.21	321.09
476.58	320.55
476.94	320.24
477.31	319.87
477.67	319.37
478.04	318.95
478.41	318.67
478.77	319.04
479.14	318.73
479.50	318.62
479.87	318.71
480.23	318.65
480.60	318.57
480.96	318.57
481.33	318.92
481.69	319.24
482.06	319.55
482.42	319.76
482.79	320.14
483.15	320.60
483.52	321.33
483.88	321.77
484.25	322.42
484.61	322.99
484.98	323.66
485.34	324.58
485.71	325.65
486.07	326.75
486.44	327.30
486.80	328.38
487.17	329.47
487.53	330.81
487.90	332.22
488.26	333.92
488.62	335.65
488.99	337.20
489.35	338.86
489.72	340.70
490.08	342.74
490.44	344.73
490.81	346.95
491.17	349.01
491.54	351.52
491.90	354.02
492.26	356.68
492.63	359.37
492.99	362.21
493.36	365.17
493.72	368.43
494.08	371.88
494.45	375.59
494.81	379.40
495.17	383.20
495.54	387.33
495.90	391.57
496.26	395.93
496.63	400.56
496.99	405.24
497.35	410.31
497.72	415.63
498.08	421.01
498.44	426.54
498.80	432.52
499.17	438.44
499.53	444.58
499.89	451.16
500.26	457.95
500.62	465.06
500.98	472.48
501.34	479.88
501.71	487.38
502.07	495.16
502.43	503.34
502.79	511.74
503.16	520.31
503.52	529.11
503.88	538.36
504.24	547.97
504.60	558.10
504.97	568.23
505.33	578.50
505.69	589.57
506.05	600.59
506.41	611.65
506.78	623.29
507.14	635.25
507.50	647.54
507.86	660.17
508.22	672.91
508.59	685.44
508.95	698.84
509.31	712.99
509.67	727.04
510.03	740.92
510.39	755.44
510.75	770.48
511.12	785.59
511.48	800.93
511.84	816.46
512.20	831.99
512.56	848.15
512.92	864.50
513.28	881.00
513.64	898.01
514.00	915.41
514.37	932.85
514.73	950.78
515.09	968.78
515.45	987.09
515.81	1005.29
516.17	1024.24
516.53	1042.61
516.89	1061.06
517.25	1080.36
517.61	1100.59
517.97	1120.81
518.33	1140.45
518.69	1160.49
519.05	1180.81
519.41	1201.36
519.77	1222.42
520.13	1242.68
520.49	1263.28
520.85	1285.45
521.21	1306.51
521.57	1327.62
521.93	1348.33
522.29	1369.35
522.65	1389.64
523.01	1410.11
523.37	1430.43
523.73	1451.25
524.09	1471.80
524.45	1491.97
524.81	1512.39
525.17	1532.55
525.53	1552.59
525.89	1573.00
526.25	1593.50
526.61	1613.42
526.97	1634.02
527.33	1654.59
527.68	1676.16
528.04	1697.44
528.40	1716.70
528.76	1737.12
529.12	1757.18
529.48	1777.69
529.84	1797.15
530.20	1817.85
530.56	1838.15
530.91	1858.80
531.27	1878.61
531.63	1898.50
531.99	1918.64
532.35	1938.33
532.71	1958.28
533.07	1978.52
533.42	1997.98
533.78	2017.58
534.14	2037.38
534.50	2055.85
534.86	2074.62
535.21	2091.75
535.57	2109.12
535.93	2126.38
536.29	2143.86
536.65	2161.56
537.00	2178.61
537.36	2196.01
537.72	2212.17
538.08	2228.86
538.44	2245.21
538.79	2261.14
539.15	2277.45
539.51	2293.44
539.87	2308.08
540.22	2321.56
540.58	2335.78
540.94	2348.84
541.29	2360.93
541.65	2372.99
542.01	2385.12
542.37	2395.43
542.72	2406.20
543.08	2416.55
543.44	2427.74
543.79	2437.47
544.15	2446.86
544.51	2456.72
544.87	2465.90
545.22	2474.38
545.58	2481.98
545.94	2488.75
546.29	2494.80
546.65	2500.49
547.01	2505.68
547.36	2510.96
547.72	2516.20
548.07	2519.40
548.43	2523.76
548.79	2528.25
549.14	2531.93
549.50	2535.69
549.86	2539.43
550.21	2542.89
550.57	2546.26
550.92	2547.33
551.28	2548.24
551.64	2550.31
551.99	2551.61
552.35	2552.69
552.70	2554.64
553.06	2556.30
553.41	2557.35
553.77	2559.04
554.13	2560.30
554.48	2561.34
554.84	2562.42
555.19	2563.63
555.55	2565.01
555.90	2564.57
556.26	2563.45
556.61	2561.74
556.97	2559.06
557.32	2558.33
557.68	2557.31
558.03	2555.61
558.39	2554.36
558.74	2553.19
559.10	2549.48
559.45	2545.49
559.81	2541.00
560.16	2535.33
560.52	2529.81
560.87	2525.41
561.23	2519.75
561.58	2514.05
561.94	2507.17
562.29	2499.75
562.64	2492.42
563.00	2484.30
563.35	2477.56
563.71	2470.96
564.06	2464.52
564.42	2458.45
564.77	2451.34
565.12	2443.72
565.48	2436.05
565.83	2427.96
566.19	2419.61
566.54	2411.67
566.89	2403.90
567.25	2396.37
567.60	2389.48
567.96	2381.90
568.31	2373.75
568.66	2365.31
569.02	2356.31
569.37	2348.24
569.72	2340.89
570.08	2331.51
570.43	2322.06
570.78	2313.16
571.14	2303.75
571.49	2293.85
571.84	2283.99
572.20	2273.36
572.55	2262.91
572.90	2252.01
573.26	2241.74
573.61	2231.13
573.96	2220.50
574.31	2208.51
574.67	2196.90
575.02	2184.26
575.37	2171.93
575.72	2159.06
576.08	2147.26
576.43	2135.01
576.78	2122.02
577.13	2108.50
577.49	2096.13
577.84	2084.39
578.19	2072.25
578.54	2059.85
578.90	2047.78
579.25	2035.68
579.60	2023.05
579.95	2010.59
580.30	1997.78
580.66	1984.70
581.01	1971.58
581.36	1957.97
581.71	1945.89
582.06	1933.33
582.42	1921.12
582.77	1908.79
583.12	1896.76
583.47	1884.69
583.82	1873.10
584.17	1861.51
584.53	1850.20
584.88	1837.46
585.23	1824.55
585.58	1810.91
585.93	1797.77
586.28	1785.14
586.63	1771.44
586.98	1757.70
587.34	1744.61
587.69	1731.75
588.04	1719.26
588.39	1707.39
588.74	1695.43
589.09	1683.32
589.44	1670.79
589.79	1658.66
590.14	1646.83
590.49	1635.30
590.84	1623.42
591.19	1611.61
591.54	1599.46
591.89	1587.22
592.25	1577.50
592.60	1566.60
592.95	1555.38
593.30	1543.80
