SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:54:43 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.90
339.86	214.95
340.24	216.20
340.63	217.35
341.01	226.65
341.39	219.65
341.78	220.85
342.16	223.95
342.54	223.05
342.93	212.41
343.31	223.09
343.69	223.61
344.07	224.09
344.46	224.63
344.84	225.11
345.22	225.02
345.60	225.33
345.99	225.57
346.37	225.71
346.75	225.80
347.13	225.88
347.52	226.05
347.90	226.25
348.28	226.22
348.66	226.27
349.05	226.13
349.43	226.15
349.81	226.26
350.19	226.18
350.57	226.11
350.96	226.19
351.34	226.37
351.72	226.46
352.10	226.55
352.48	226.57
352.87	226.55
353.25	226.61
353.63	226.65
354.01	226.68
354.39	226.77
354.77	226.86
355.15	227.06
355.54	227.06
355.92	227.05
356.30	227.12
356.68	227.51
357.06	227.54
357.44	227.56
357.82	227.59
358.20	228.15
358.58	228.31
358.97	228.39
359.35	228.49
359.73	228.67
360.11	228.72
360.49	228.79
360.87	228.82
361.25	228.97
361.63	229.25
362.01	229.35
362.39	229.30
362.77	229.38
363.15	229.39
363.53	229.37
363.91	229.39
364.29	229.50
364.67	229.10
365.05	229.14
365.43	229.31
365.81	229.45
366.19	229.27
366.57	229.44
366.95	229.45
367.33	229.35
367.71	229.38
368.09	229.47
368.47	229.43
368.85	229.41
369.23	229.55
369.61	229.26
369.99	229.47
370.37	229.60
370.75	229.91
371.13	229.86
371.51	229.84
371.89	229.93
372.27	229.91
372.65	230.01
373.03	230.06
373.41	229.90
373.78	229.86
374.16	229.62
374.54	229.44
374.92	229.38
375.30	229.36
375.68	229.24
376.06	229.17
376.44	229.11
376.82	229.09
377.19	228.94
377.57	228.92
377.95	228.63
378.33	228.47
378.71	228.12
379.09	228.07
379.47	228.08
379.84	227.91
380.22	227.84
380.60	227.69
380.98	227.55
381.36	227.55
381.73	227.32
382.11	227.39
382.49	227.32
382.87	227.17
383.25	227.16
383.62	227.64
384.00	227.49
384.38	227.51
384.76	227.56
385.13	227.72
385.51	227.65
385.89	227.54
386.27	227.52
386.64	227.43
387.02	227.42
387.40	227.31
387.78	227.31
388.15	227.23
388.53	227.10
388.91	227.09
389.29	227.04
389.66	227.09
390.04	226.99
390.42	227.07
390.79	227.05
391.17	227.05
391.55	226.42
391.92	226.44
392.30	226.35
392.68	226.25
393.05	226.16
393.43	226.22
393.81	226.37
394.18	226.29
394.56	226.33
394.94	226.42
395.31	226.48
395.69	226.63
396.06	226.69
396.44	226.84
396.82	226.82
397.19	227.06
397.57	227.10
397.95	227.15
398.32	227.01
398.70	227.13
399.07	227.22
399.45	227.37
399.82	227.42
400.20	227.51
400.58	227.55
400.95	227.46
401.33	227.66
401.70	228.00
402.08	228.15
402.45	228.34
402.83	228.54
403.20	228.65
403.58	228.69
403.95	228.96
404.33	229.15
404.71	229.44
405.08	229.85
405.46	230.02
405.83	230.27
406.21	230.64
406.58	230.95
406.96	231.20
407.33	231.55
407.70	232.01
408.08	232.70
408.45	233.14
408.83	233.67
409.20	233.97
409.58	234.22
409.95	234.80
410.33	235.25
410.70	235.54
411.08	236.22
411.45	236.83
411.82	237.42
412.20	238.25
412.57	239.21
412.95	239.51
413.32	240.42
413.69	241.30
414.07	242.17
414.44	243.11
414.82	244.11
415.19	245.28
415.56	246.40
415.94	247.50
416.31	249.03
416.68	250.33
417.06	252.01
417.43	253.54
417.81	255.21
418.18	256.99
418.55	259.07
418.93	261.04
419.30	263.17
419.67	265.35
420.04	267.54
420.42	269.82
420.79	273.00
421.16	275.75
421.54	278.80
421.91	281.84
422.28	284.97
422.66	288.21
423.03	291.55
423.40	294.89
423.77	298.38
424.15	301.84
424.52	305.72
424.89	309.81
425.26	313.69
425.64	317.56
426.01	321.81
426.38	326.10
426.75	330.60
427.13	335.21
427.50	339.95
427.87	344.95
428.24	349.87
428.61	354.32
428.99	359.62
429.36	365.05
429.73	370.53
430.10	376.04
430.47	381.80
430.85	387.55
431.22	393.84
431.59	400.55
431.96	406.78
432.33	413.61
432.70	420.27
433.08	428.17
433.45	435.57
433.82	443.00
434.19	451.23
434.56	459.46
434.93	466.92
435.30	474.70
435.68	483.25
436.05	491.58
436.42	499.92
436.79	507.61
437.16	515.85
437.53	524.56
437.90	533.32
438.27	541.82
438.64	550.63
439.01	558.85
439.38	566.00
439.75	573.25
440.13	581.25
440.50	588.91
440.87	595.00
441.24	601.33
441.61	608.18
441.98	613.11
442.35	618.74
442.72	624.97
443.09	630.83
443.46	634.27
443.83	636.54
444.20	638.42
444.57	641.10
444.94	642.29
445.31	643.56
445.68	644.87
446.05	645.05
446.42	643.89
446.79	642.48
447.16	640.96
447.53	639.65
447.90	636.02
448.27	632.26
448.64	627.41
449.01	623.65
449.37	617.51
449.74	611.62
450.11	604.88
450.48	596.95
450.85	588.77
451.22	581.87
451.59	575.41
451.96	569.13
452.33	561.06
452.70	553.67
453.07	544.80
453.43	535.68
453.80	527.32
454.17	519.32
