SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:56:28 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.40
339.86	214.20
340.24	215.10
340.63	216.60
341.01	226.20
341.39	220.65
341.78	221.20
342.16	223.70
342.54	224.60
342.93	212.36
343.31	223.03
343.69	223.54
344.07	224.01
344.46	224.51
344.84	224.99
345.22	224.98
345.60	225.24
345.99	225.45
346.37	225.55
346.75	225.60
347.13	225.68
347.52	225.69
347.90	225.90
348.28	225.92
348.66	226.10
349.05	225.99
349.43	226.06
349.81	226.17
350.19	226.17
350.57	226.23
350.96	226.27
351.34	226.37
351.72	226.49
352.10	226.63
352.48	226.68
352.87	226.71
353.25	226.73
353.63	226.78
354.01	226.82
354.39	226.90
354.77	226.97
355.15	227.18
355.54	227.24
355.92	227.11
356.30	227.21
356.68	227.61
357.06	227.70
357.44	227.67
357.82	227.68
358.20	228.11
358.58	228.12
358.97	228.27
359.35	228.48
359.73	228.64
360.11	228.69
360.49	228.78
360.87	228.83
361.25	228.96
361.63	229.16
362.01	229.36
362.39	229.41
362.77	229.54
363.15	229.53
363.53	229.51
363.91	229.63
364.29	229.68
364.67	229.22
365.05	229.27
365.43	229.40
365.81	229.46
366.19	229.34
366.57	229.62
366.95	229.59
367.33	229.52
367.71	229.53
368.09	229.58
368.47	229.55
368.85	229.51
369.23	229.61
369.61	229.46
369.99	229.59
370.37	229.60
370.75	229.79
371.13	229.72
371.51	229.69
371.89	229.73
372.27	229.69
372.65	229.72
373.03	229.75
373.41	229.64
373.78	229.62
374.16	229.41
374.54	229.18
374.92	229.19
375.30	229.15
375.68	228.99
376.06	228.90
376.44	228.85
376.82	228.85
377.19	228.73
377.57	228.66
377.95	228.36
378.33	228.31
378.71	227.95
379.09	228.01
379.47	228.03
379.84	227.88
380.22	227.82
380.60	227.63
380.98	227.57
381.36	227.56
381.73	227.39
382.11	227.42
382.49	227.39
382.87	227.19
383.25	227.13
383.62	227.67
384.00	227.57
384.38	227.56
384.76	227.63
385.13	227.74
385.51	227.62
385.89	227.54
386.27	227.50
386.64	227.54
387.02	227.34
387.40	227.24
387.78	227.21
388.15	227.12
388.53	227.13
388.91	227.08
389.29	226.94
389.66	227.07
390.04	226.92
390.42	226.93
390.79	227.00
391.17	226.97
391.55	226.40
391.92	226.38
392.30	226.45
392.68	226.33
393.05	226.34
393.43	226.39
393.81	226.49
394.18	226.40
394.56	226.40
394.94	226.55
395.31	226.54
395.69	226.68
396.06	226.78
396.44	226.86
396.82	226.87
397.19	227.15
397.57	227.08
397.95	227.26
398.32	227.21
398.70	227.27
399.07	227.39
399.45	227.45
399.82	227.52
400.20	227.45
400.58	227.53
400.95	227.44
401.33	227.70
401.70	228.11
402.08	228.27
402.45	228.35
402.83	228.57
403.20	228.78
403.58	228.91
403.95	229.20
404.33	229.42
404.71	229.66
405.08	230.11
405.46	230.35
405.83	230.62
406.21	230.90
406.58	231.21
406.96	231.52
407.33	231.87
407.70	232.26
408.08	233.02
408.45	233.48
408.83	233.96
409.20	234.22
409.58	234.36
409.95	234.94
410.33	235.50
410.70	235.86
411.08	236.43
411.45	237.03
411.82	237.54
412.20	238.32
412.57	239.21
412.95	239.65
413.32	240.52
413.69	241.36
414.07	242.26
414.44	243.24
414.82	244.25
415.19	245.41
415.56	246.64
415.94	247.65
416.31	249.08
416.68	250.49
417.06	252.21
417.43	253.86
417.81	255.59
418.18	257.42
418.55	259.43
418.93	261.45
419.30	263.60
419.67	265.89
420.04	268.14
420.42	270.51
420.79	273.47
421.16	276.21
421.54	279.25
421.91	282.19
422.28	285.34
422.66	288.60
423.03	292.06
423.40	295.40
423.77	298.95
424.15	302.59
424.52	306.42
424.89	310.64
425.26	314.55
425.64	318.29
426.01	322.52
426.38	326.96
426.75	331.49
427.13	336.01
427.50	340.84
427.87	345.74
428.24	350.71
428.61	355.23
428.99	360.61
429.36	366.10
429.73	371.73
430.10	377.19
430.47	382.82
430.85	388.49
431.22	394.77
431.59	401.52
431.96	407.78
432.33	414.66
432.70	421.17
433.08	428.99
433.45	436.37
433.82	443.72
434.19	451.96
434.56	460.07
434.93	467.77
435.30	475.45
435.68	484.10
436.05	492.51
436.42	500.83
436.79	508.47
437.16	516.96
437.53	525.76
437.90	534.42
438.27	542.93
438.64	551.97
439.01	560.11
439.38	567.37
439.75	574.56
440.13	582.74
440.50	590.46
440.87	596.70
441.24	603.28
441.61	610.47
441.98	615.44
442.35	621.18
442.72	627.15
443.09	633.05
443.46	636.44
443.83	638.65
444.20	640.77
444.57	643.61
444.94	644.66
445.31	645.78
445.68	647.10
446.05	647.45
446.42	646.00
446.79	644.83
447.16	643.24
447.53	641.77
447.90	637.94
448.27	634.03
448.64	629.12
449.01	625.33
449.37	619.00
449.74	612.90
450.11	606.28
450.48	598.52
450.85	590.46
451.22	583.65
451.59	577.10
451.96	570.65
452.33	562.53
452.70	555.09
453.07	546.36
453.43	537.30
453.80	528.84
454.17	520.77
454.54	512.94
454.91	504.71
455.28	496.81
455.65	489.37
456.02	482.63
456.38	476.27
456.75	468.48
457.12	461.90
457.49	455.58
457.86	449.13
458.23	444.04
458.59	438.26
458.96	432.50
459.33	427.35
459.70	422.36
460.07	418.14
460.43	413.39
460.80	409.12
461.17	405.44
461.54	401.51
461.91	397.75
462.27	393.90
462.64	390.61
463.01	387.01
463.38	383.68
463.74	379.66
464.11	376.61
464.48	374.03
464.85	371.07
465.21	368.97
465.58	366.57
465.95	363.71
466.32	361.51
466.68	359.20
467.05	356.98
467.42	354.74
467.78	352.47
468.15	350.30
468.52	348.67
468.88	346.38
469.25	344.40
469.62	342.95
469.98	341.29
470.35	339.74
470.72	338.27
471.08	336.53
471.45	335.32
471.82	334.12
472.18	332.68
472.55	331.70
472.92	330.41
473.28	329.33
473.65	328.26
474.02	327.21
474.38	326.40
474.75	325.65
475.11	324.65
475.48	323.97
475.85	323.35
476.21	322.54
476.58	322.01
476.94	321.66
477.31	321.11
477.67	320.72
478.04	320.41
478.41	320.19
478.77	320.43
479.14	320.05
479.50	319.89
479.87	319.82
480.23	319.80
480.60	319.83
480.96	319.92
481.33	320.32
481.69	320.50
482.06	320.69
482.42	320.97
482.79	321.49
483.15	321.92
483.52	322.51
483.88	323.10
484.25	323.73
484.61	324.34
484.98	325.07
485.34	325.98
485.71	326.96
486.07	328.05
486.44	328.67
486.80	329.87
487.17	331.03
487.53	332.51
487.90	334.00
488.26	335.54
488.62	337.15
488.99	338.57
489.35	340.39
489.72	342.20
490.08	344.14
490.44	346.01
490.81	348.29
491.17	350.52
491.54	353.10
491.90	355.65
492.26	358.36
492.63	361.15
492.99	363.91
493.36	366.95
493.72	370.27
494.08	373.78
494.45	377.55
494.81	381.43
495.17	385.29
495.54	389.49
495.90	393.68
496.26	398.14
496.63	402.89
496.99	407.58
497.35	412.71
497.72	417.98
498.08	423.52
498.44	429.18
498.80	435.13
499.17	441.06
499.53	447.38
499.89	454.07
500.26	460.75
500.62	467.79
500.98	475.23
501.34	482.65
501.71	490.46
502.07	498.07
502.43	506.21
502.79	514.64
503.16	523.30
503.52	532.41
503.88	541.70
504.24	551.34
504.60	561.40
504.97	571.63
505.33	582.26
505.69	593.35
506.05	604.32
506.41	615.69
506.78	627.55
507.14	639.58
507.50	651.81
507.86	664.64
508.22	677.60
508.59	690.61
508.95	704.28
509.31	718.32
509.67	732.67
510.03	746.81
510.39	761.53
510.75	776.52
511.12	791.67
511.48	807.15
511.84	822.95
512.20	838.90
512.56	855.24
512.92	871.93
513.28	888.92
513.64	906.33
514.00	923.86
514.37	941.55
514.73	959.68
515.09	977.79
515.45	996.12
515.81	1014.39
516.17	1033.25
516.53	1051.78
516.89	1070.60
517.25	1090.08
517.61	1110.33
517.97	1130.53
518.33	1150.72
518.69	1171.09
519.05	1191.84
519.41	1212.39
519.77	1233.71
520.13	1254.56
520.49	1275.22
520.85	1297.41
521.21	1318.55
521.57	1339.73
521.93	1360.27
522.29	1381.28
522.65	1402.04
523.01	1422.97
523.37	1444.19
523.73	1465.46
524.09	1486.17
524.45	1506.86
524.81	1527.62
525.17	1548.41
525.53	1569.11
525.89	1590.05
526.25	1610.75
526.61	1630.97
526.97	1652.11
527.33	1673.18
527.68	1694.98
528.04	1716.29
528.40	1735.90
528.76	1756.96
529.12	1777.62
529.48	1798.59
529.84	1818.98
530.20	1840.28
530.56	1861.00
530.91	1881.62
531.27	1902.07
531.63	1922.58
531.99	1943.23
532.35	1963.09
532.71	1983.34
533.07	2003.88
533.42	2023.70
533.78	2043.87
534.14	2063.63
534.50	2082.86
534.86	2102.18
535.21	2119.80
535.57	2138.37
535.93	2156.36
536.29	2173.86
536.65	2191.83
537.00	2209.67
537.36	2227.31
537.72	2243.65
538.08	2261.05
538.44	2277.97
538.79	2294.05
539.15	2310.88
539.51	2326.75
539.87	2342.12
540.22	2355.94
540.58	2370.32
540.94	2383.54
541.29	2396.13
541.65	2409.05
542.01	2421.62
542.37	2431.95
542.72	2442.90
543.08	2453.44
543.44	2464.83
543.79	2475.25
544.15	2485.19
544.51	2495.38
544.87	2505.10
545.22	2514.05
545.58	2521.57
545.94	2528.56
546.29	2535.53
546.65	2541.64
547.01	2547.14
547.36	2552.68
547.72	2558.52
548.07	2562.50
548.43	2567.89
548.79	2572.54
549.14	2576.61
549.50	2580.31
549.86	2584.57
550.21	2588.42
550.57	2591.85
550.92	2593.56
551.28	2594.79
551.64	2597.06
551.99	2598.58
552.35	2600.12
552.70	2602.17
553.06	2604.29
553.41	2605.65
553.77	2606.96
554.13	2608.69
554.48	2610.35
554.84	2611.68
555.19	2612.79
555.55	2614.15
555.90	2613.62
556.26	2612.85
556.61	2611.00
556.97	2608.88
557.32	2607.90
557.68	2606.78
558.03	2605.52
558.39	2603.83
558.74	2602.86
559.10	2599.45
559.45	2596.10
559.81	2591.46
560.16	2586.06
560.52	2580.65
560.87	2576.24
561.23	2570.99
561.58	2565.18
561.94	2558.22
562.29	2551.07
562.64	2544.28
563.00	2536.38
563.35	2529.60
563.71	2523.15
564.06	2517.06
564.42	2510.37
564.77	2503.72
565.12	2496.20
565.48	2488.02
565.83	2480.32
566.19	2472.34
566.54	2465.05
566.89	2457.02
567.25	2449.36
567.60	2442.44
567.96	2435.12
568.31	2426.92
568.66	2418.27
569.02	2409.03
569.37	2401.16
569.72	2393.58
570.08	2384.13
570.43	2374.91
570.78	2365.80
571.14	2356.33
571.49	2346.32
571.84	2336.78
572.20	2325.65
572.55	2315.45
572.90	2304.78
573.26	2294.61
573.61	2283.50
573.96	2271.94
574.31	2259.78
574.67	2248.00
575.02	2235.24
575.37	2222.48
575.72	2209.40
576.08	2197.54
576.43	2184.96
576.78	2171.75
577.13	2158.23
577.49	2145.37
577.84	2133.12
578.19	2121.22
578.54	2108.44
578.90	2096.31
579.25	2083.99
579.60	2071.70
579.95	2058.73
580.30	2045.67
580.66	2031.80
581.01	2018.41
581.36	2004.62
581.71	1992.02
582.06	1978.91
582.42	1966.66
582.77	1954.02
583.12	1941.99
583.47	1929.37
583.82	1917.30
584.17	1905.36
584.53	1893.50
584.88	1880.56
585.23	1867.47
585.58	1853.09
585.93	1840.07
586.28	1827.07
586.63	1813.16
586.98	1799.00
587.34	1785.63
587.69	1772.35
588.04	1760.07
588.39	1747.92
588.74	1735.55
589.09	1723.28
589.44	1710.78
589.79	1698.47
590.14	1686.51
590.49	1674.50
590.84	1662.57
591.19	1650.79
591.54	1638.31
591.89	1626.10
592.25	1615.95
592.60	1604.35
592.95	1592.95
593.30	1580.71
593.65	1568.58
594.00	1556.51
594.35	1546.34
594.70	1534.56
595.05	1523.30
595.40	1511.06
595.75	1499.10
596.10	1487.97
596.45	1476.41
596.80	1465.66
597.15	1454.00
597.50	1442.17
597.85	1430.66
598.19	1418.88
598.54	1407.19
598.89	1395.81
599.24	1385.06
599.59	1373.56
599.94	1362.92
600.29	1352.58
600.64	1342.65
600.99	1331.85
601.34	1322.34
601.69	1311.33
602.04	1301.51
602.39	1291.51
602.74	1282.44
603.08	1272.93
603.43	1263.69
603.78	1254.06
604.13	1244.19
604.48	1234.47
604.83	1225.06
605.18	1215.32
605.53	1205.86
605.87	1196.63
606.22	1188.11
606.57	1178.80
606.92	1169.23
607.27	1160.17
607.62	1151.39
607.96	1142.64
608.31	1134.74
608.66	1126.23
609.01	1117.59
609.36	1109.00
609.70	1100.66
610.05	1091.81
610.40	1083.38
610.75	1074.41
611.10	1066.09
611.44	1057.49
611.79	1049.45
612.14	1041.40
612.49	1033.51
612.83	1025.92
613.18	1018.08
613.53	1010.41
613.88	1002.44
614.22	994.71
614.57	986.75
614.92	978.80
615.27	971.09
615.61	963.25
615.96	955.63
616.31	948.06
616.65	940.95
617.00	933.52
617.35	926.31
617.70	919.03
618.04	912.11
618.39	905.08
618.74	898.66
619.08	891.75
619.43	884.61
619.78	877.60
620.12	870.34
620.47	863.38
620.82	856.27
621.16	849.41
621.51	842.99
621.85	836.66
622.20	830.05
622.55	823.37
622.89	816.84
623.24	810.26
623.59	804.04
623.93	797.57
624.28	791.62
624.62	785.99
624.97	780.30
625.32	774.47
625.66	768.65
626.01	762.37
626.35	756.70
626.70	751.16
627.04	745.73
627.39	740.11
627.73	734.80
628.08	729.56
628.43	724.14
628.77	718.69
629.12	713.41
629.46	708.61
629.81	703.90
630.15	699.21
630.50	694.55
630.84	689.66
631.19	684.96
631.53	680.24
631.88	674.94
632.22	669.97
632.57	665.52
632.91	660.95
633.26	656.86
633.60	652.24
633.95	647.66
634.29	643.04
634.64	638.60
634.98	633.81
635.32	629.36
635.67	625.48
636.01	621.33
636.36	617.00
636.70	612.80
637.05	608.50
637.39	604.32
637.73	600.22
638.08	596.17
638.42	591.96
638.77	587.45
639.11	583.20
639.45	578.96
639.80	574.52
640.14	570.32
640.49	566.01
640.83	562.25
641.17	558.56
641.52	554.92
641.86	551.45
642.20	548.46
642.55	544.98
642.89	541.30
643.23	537.70
643.58	534.63
643.92	530.96
644.26	527.61
644.61	524.49
644.95	521.05
645.29	517.69
645.64	514.60
645.98	511.70
646.32	508.79
646.66	505.61
647.01	502.76
647.35	500.05
647.69	497.20
648.04	494.50
648.38	491.74
648.72	488.72
649.06	485.71
649.41	482.46
649.75	479.36
650.09	476.49
650.43	473.67
650.78	470.63
651.12	468.02
651.46	465.18
651.80	462.32
652.14	459.68
652.49	457.33
652.83	454.69
653.17	451.90
653.51	449.15
653.85	446.69
654.20	444.02
654.54	441.32
654.88	438.82
655.22	436.38
655.56	433.74
655.90	431.45
656.25	429.16
656.59	426.95
656.93	424.76
657.27	422.71
657.61	420.23
657.95	418.09
658.29	415.89
658.64	413.76
658.98	411.40
659.32	409.08
659.66	406.74
660.00	404.71
660.34	402.70
660.68	400.72
661.02	398.80
661.36	396.91
661.70	394.93
662.05	392.86
662.39	390.92
662.73	389.17
663.07	387.51
663.41	385.64
663.75	383.66
664.09	381.78
664.43	379.72
664.77	378.15
665.11	376.20
665.45	374.40
665.79	372.72
666.13	371.06
666.47	369.46
666.81	367.78
667.15	365.96
667.49	364.52
667.83	363.11
668.17	361.49
668.51	359.99
668.85	358.69
669.19	357.60
669.53	355.94
669.87	354.44
670.21	352.82
670.55	351.48
670.89	350.40
671.23	349.09
671.57	347.66
671.91	346.28
672.25	344.99
672.58	343.79
672.92	342.37
673.26	341.14
673.60	339.88
673.94	338.74
674.28	337.65
674.62	336.42
674.96	335.21
675.30	334.12
675.64	332.96
675.97	331.54
676.31	330.22
676.65	328.96
676.99	327.94
677.33	326.70
677.67	325.62
678.01	324.29
678.34	323.16
678.68	322.28
679.02	321.25
679.36	320.22
679.70	319.20
680.04	318.29
680.37	317.32
680.71	316.38
681.05	315.49
681.39	314.53
681.73	313.61
682.06	312.58
682.40	311.78
682.74	310.93
683.08	310.40
683.42	309.49
683.75	308.85
684.09	307.92
684.43	307.31
684.77	306.49
685.10	305.71
685.44	304.97
685.78	304.15
686.12	303.38
686.45	302.62
686.79	301.74
687.13	301.09
687.46	300.38
687.80	299.84
688.14	299.08
688.48	298.40
688.81	297.69
689.15	297.13
689.49	296.35
689.82	295.70
690.16	294.80
690.50	294.15
690.83	293.43
691.17	292.70
691.51	291.97
691.84	291.37
692.18	290.62
692.52	289.93
692.85	289.33
693.19	288.94
693.52	288.32
693.86	287.67
694.20	286.98
694.53	286.38
694.87	285.67
695.21	284.98
