SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:47:04 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.80
339.86	214.40
340.24	216.00
340.63	216.65
341.01	224.90
341.39	218.75
341.78	222.25
342.16	223.60
342.54	221.90
342.93	211.78
343.31	222.48
343.69	223.07
344.07	223.54
344.46	224.00
344.84	224.41
345.22	224.40
345.60	224.75
345.99	224.95
346.37	225.10
346.75	225.27
347.13	225.31
347.52	225.39
347.90	225.67
348.28	225.70
348.66	225.85
349.05	225.80
349.43	225.89
349.81	225.98
350.19	225.98
350.57	225.99
350.96	226.11
351.34	226.20
351.72	226.27
352.10	226.36
352.48	226.33
352.87	226.34
353.25	226.43
353.63	226.37
354.01	226.37
354.39	226.40
354.77	226.47
355.15	226.69
355.54	226.62
355.92	226.50
356.30	226.60
356.68	226.92
357.06	227.00
357.44	227.04
357.82	227.00
358.20	227.44
358.58	227.46
358.97	227.53
359.35	227.69
359.73	227.81
360.11	227.82
360.49	227.98
360.87	228.09
361.25	228.15
361.63	228.40
362.01	228.50
362.39	228.50
362.77	228.61
363.15	228.64
363.53	228.75
363.91	228.80
364.29	228.80
364.67	228.37
365.05	228.36
365.43	228.46
365.81	228.64
366.19	228.51
366.57	228.69
366.95	228.72
367.33	228.61
367.71	228.64
368.09	228.79
368.47	228.73
368.85	228.70
369.23	228.86
369.61	228.72
369.99	228.91
370.37	229.00
370.75	229.19
371.13	229.03
371.51	228.95
371.89	228.98
372.27	229.04
372.65	229.08
373.03	229.17
373.41	229.03
373.78	228.95
374.16	228.72
374.54	228.56
374.92	228.50
375.30	228.48
375.68	228.35
376.06	228.29
376.44	228.27
376.82	228.30
377.19	228.17
377.57	228.12
377.95	227.83
378.33	227.72
378.71	227.30
379.09	227.35
379.47	227.41
379.84	227.30
380.22	227.09
380.60	226.95
380.98	226.80
381.36	226.74
381.73	226.58
382.11	226.62
382.49	226.58
382.87	226.43
383.25	226.40
383.62	226.95
384.00	226.78
384.38	226.69
384.76	226.70
385.13	226.79
385.51	226.68
385.89	226.56
386.27	226.50
386.64	226.58
387.02	226.47
387.40	226.31
387.78	226.31
388.15	226.27
388.53	226.26
388.91	226.19
389.29	226.18
389.66	226.27
390.04	226.16
390.42	226.21
390.79	226.21
391.17	226.15
391.55	225.55
391.92	225.59
392.30	225.69
392.68	225.56
393.05	225.56
393.43	225.62
393.81	225.74
394.18	225.67
394.56	225.69
394.94	225.84
395.31	225.87
395.69	226.05
396.06	226.21
396.44	226.27
396.82	226.28
397.19	226.50
397.57	226.49
397.95	226.57
398.32	226.51
398.70	226.61
399.07	226.77
399.45	226.77
399.82	226.87
400.20	226.88
400.58	227.00
400.95	226.89
401.33	227.04
401.70	227.44
402.08	227.63
402.45	227.69
402.83	227.83
403.20	228.05
403.58	228.16
403.95	228.39
404.33	228.57
404.71	228.80
405.08	229.25
405.46	229.45
405.83	229.77
406.21	230.02
406.58	230.37
406.96	230.64
407.33	231.04
407.70	231.33
408.08	232.02
408.45	232.47
408.83	232.98
409.20	233.40
409.58	233.57
409.95	234.12
410.33	234.65
410.70	235.14
411.08	235.68
411.45	236.19
411.82	236.72
412.20	237.55
412.57	238.48
412.95	238.82
413.32	239.74
413.69	240.51
414.07	241.45
414.44	242.39
414.82	243.38
415.19	244.57
415.56	245.77
415.94	246.77
416.31	248.12
416.68	249.50
417.06	251.03
417.43	252.67
417.81	254.34
418.18	256.16
418.55	258.01
418.93	260.01
419.30	262.13
419.67	264.33
420.04	266.48
420.42	268.76
420.79	271.84
421.16	274.57
421.54	277.55
421.91	280.48
422.28	283.57
422.66	286.86
423.03	290.24
423.40	293.42
423.77	296.86
424.15	300.39
424.52	304.07
424.89	308.25
425.26	312.11
425.64	315.93
426.01	320.02
426.38	324.30
426.75	328.79
427.13	333.26
427.50	337.96
427.87	342.89
428.24	347.82
428.61	352.13
428.99	357.33
429.36	362.64
429.73	368.12
430.10	373.45
430.47	378.91
430.85	384.49
431.22	390.65
431.59	397.38
431.96	403.51
432.33	410.35
432.70	416.91
433.08	424.58
433.45	431.76
433.82	439.04
434.19	447.15
434.56	455.21
434.93	462.80
435.30	470.36
435.68	478.64
436.05	486.87
436.42	495.10
436.79	502.49
437.16	510.75
437.53	519.19
437.90	527.70
438.27	536.17
438.64	544.83
439.01	552.96
439.38	560.06
439.75	567.06
440.13	574.90
440.50	582.30
440.87	588.38
441.24	594.74
441.61	601.45
441.98	606.41
442.35	611.95
442.72	617.85
443.09	623.60
443.46	627.04
443.83	629.27
444.20	631.19
444.57	634.01
444.94	635.12
445.31	636.37
445.68	637.80
446.05	638.02
446.42	636.84
446.79	635.47
447.16	633.80
447.53	632.65
447.90	629.05
448.27	625.30
448.64	620.52
449.01	616.87
449.37	611.05
449.74	605.15
450.11	598.47
450.48	590.89
450.85	582.97
451.22	576.28
451.59	569.80
451.96	563.75
452.33	555.76
452.70	548.53
453.07	540.08
453.43	531.11
453.80	522.84
454.17	514.91
454.54	507.43
454.91	499.47
455.28	491.69
455.65	484.49
456.02	477.93
456.38	471.57
456.75	463.97
457.12	457.40
457.49	451.31
457.86	445.16
458.23	440.04
458.59	434.45
458.96	428.79
459.33	423.71
459.70	418.68
460.07	414.60
460.43	409.98
460.80	405.68
461.17	402.10
461.54	398.16
461.91	394.40
462.27	390.54
462.64	387.29
463.01	383.73
463.38	380.40
463.74	376.34
464.11	373.38
464.48	370.83
464.85	368.19
465.21	366.00
465.58	363.67
465.95	360.94
466.32	358.83
466.68	356.56
467.05	354.41
467.42	352.20
467.78	349.98
468.15	347.88
468.52	346.31
468.88	344.08
469.25	342.22
469.62	340.80
469.98	339.25
470.35	337.76
470.72	336.38
471.08	334.79
471.45	333.66
471.82	332.52
472.18	331.02
472.55	329.99
472.92	328.70
473.28	327.50
473.65	326.45
474.02	325.34
474.38	324.55
474.75	323.86
475.11	323.06
475.48	322.44
475.85	321.85
476.21	321.25
476.58	320.76
476.94	320.48
477.31	320.05
477.67	319.65
478.04	319.34
478.41	319.13
478.77	319.37
479.14	319.03
479.50	318.88
479.87	318.95
480.23	318.97
480.60	318.89
480.96	319.05
481.33	319.37
481.69	319.61
482.06	319.96
482.42	320.24
482.79	320.56
483.15	321.06
483.52	321.68
483.88	322.13
