SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:45:51 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.45
339.86	213.20
340.24	215.25
340.63	217.30
341.01	225.20
341.39	219.05
341.78	220.95
342.16	224.35
342.54	222.80
342.93	211.79
343.31	222.47
343.69	223.03
344.07	223.52
344.46	224.01
344.84	224.42
345.22	224.42
345.60	224.73
345.99	224.91
346.37	225.01
346.75	225.12
347.13	225.22
347.52	225.35
347.90	225.58
348.28	225.63
348.66	225.73
349.05	225.64
349.43	225.65
349.81	225.76
350.19	225.75
350.57	225.78
350.96	225.88
351.34	226.00
351.72	226.11
352.10	226.26
352.48	226.31
352.87	226.35
353.25	226.43
353.63	226.50
354.01	226.54
354.39	226.62
354.77	226.71
355.15	226.87
355.54	226.85
355.92	226.75
356.30	226.88
356.68	227.28
357.06	227.40
357.44	227.44
357.82	227.51
358.20	227.99
358.58	228.01
358.97	228.05
359.35	228.17
359.73	228.31
360.11	228.38
360.49	228.42
360.87	228.44
361.25	228.52
361.63	228.70
362.01	228.85
362.39	228.84
362.77	228.89
363.15	228.94
363.53	229.01
363.91	229.07
364.29	229.07
364.67	228.64
365.05	228.67
365.43	228.70
365.81	228.77
366.19	228.60
366.57	228.89
366.95	228.91
367.33	228.81
367.71	228.87
368.09	228.90
368.47	228.91
368.85	228.93
369.23	229.04
369.61	228.83
369.99	228.97
370.37	229.01
370.75	229.29
371.13	229.13
371.51	229.08
371.89	229.13
372.27	229.16
372.65	229.19
373.03	229.21
373.41	229.25
373.78	229.12
374.16	228.87
374.54	228.64
374.92	228.63
375.30	228.66
375.68	228.45
376.06	228.50
376.44	228.42
376.82	228.42
377.19	228.30
377.57	228.26
377.95	228.09
378.33	227.97
378.71	227.55
379.09	227.56
379.47	227.53
379.84	227.42
380.22	227.30
380.60	227.14
380.98	226.99
381.36	226.93
381.73	226.86
382.11	226.90
382.49	226.87
382.87	226.74
383.25	226.64
383.62	227.11
384.00	226.97
