SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:04:11 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.35
339.86	214.75
340.24	215.10
340.63	217.35
341.01	225.40
341.39	221.10
341.78	224.05
342.16	224.55
342.54	222.40
342.93	212.71
343.31	223.45
343.69	223.96
344.07	224.45
344.46	225.00
344.84	225.47
345.22	225.51
345.60	225.73
345.99	225.86
346.37	225.94
346.75	226.08
347.13	226.05
347.52	226.07
347.90	226.32
348.28	226.40
348.66	226.53
349.05	226.41
349.43	226.50
349.81	226.57
350.19	226.55
350.57	226.65
350.96	226.73
351.34	226.82
351.72	226.91
352.10	227.02
352.48	227.04
352.87	227.05
353.25	227.08
353.63	227.17
354.01	227.20
354.39	227.27
354.77	227.37
355.15	227.58
355.54	227.64
355.92	227.59
356.30	227.61
356.68	227.94
357.06	228.06
357.44	228.01
357.82	228.07
358.20	228.61
358.58	228.62
358.97	228.69
359.35	228.81
359.73	228.97
360.11	229.01
360.49	229.07
360.87	229.05
361.25	229.20
361.63	229.40
362.01	229.54
362.39	229.58
362.77	229.70
363.15	229.71
363.53	229.78
363.91	229.88
364.29	229.93
364.67	229.52
365.05	229.52
365.43	229.60
365.81	229.75
366.19	229.64
366.57	229.91
366.95	229.95
367.33	229.89
367.71	229.87
368.09	229.96
368.47	229.93
368.85	230.00
369.23	230.05
369.61	229.85
369.99	229.95
370.37	229.97
370.75	230.19
371.13	230.05
371.51	229.97
371.89	229.93
372.27	229.92
372.65	229.90
373.03	229.84
373.41	229.78
373.78	229.65
374.16	229.30
374.54	229.09
374.92	228.99
375.30	228.94
375.68	228.78
376.06	228.69
376.44	228.65
376.82	228.64
377.19	228.55
377.57	228.49
377.95	228.29
378.33	228.24
378.71	227.97
379.09	228.05
379.47	228.03
379.84	227.97
380.22	227.90
380.60	227.80
380.98	227.74
381.36	227.69
381.73	227.60
382.11	227.67
382.49	227.56
382.87	227.43
383.25	227.36
383.62	227.88
384.00	227.77
384.38	227.68
384.76	227.69
385.13	227.81
385.51	227.78
385.89	227.65
386.27	227.63
386.64	227.56
387.02	227.45
387.40	227.42
387.78	227.33
388.15	227.26
388.53	227.21
388.91	227.18
389.29	227.07
389.66	227.12
390.04	227.03
390.42	227.12
390.79	227.10
391.17	227.11
391.55	226.63
391.92	226.64
392.30	226.72
392.68	226.65
393.05	226.50
393.43	226.55
393.81	226.57
394.18	226.49
394.56	226.47
394.94	226.60
395.31	226.52
395.69	226.66
396.06	226.73
396.44	226.85
396.82	226.86
397.19	227.20
397.57	227.20
397.95	227.34
398.32	227.23
398.70	227.38
399.07	227.56
399.45	227.60
399.82	227.67
400.20	227.67
400.58	227.76
400.95	227.73
401.33	227.87
401.70	228.40
402.08	228.56
402.45	228.72
402.83	228.91
403.20	229.11
403.58	229.25
403.95	229.51
404.33	229.73
404.71	229.92
405.08	230.36
405.46	230.54
405.83	230.83
406.21	231.17
406.58	231.46
406.96	231.67
407.33	232.01
407.70	232.39
408.08	233.24
408.45	233.65
408.83	234.21
409.20	234.60
409.58	234.70
409.95	235.21
410.33	235.70
410.70	236.13
411.08	236.83
411.45	237.38
411.82	237.95
412.20	238.72
412.57	239.77
412.95	240.10
413.32	241.05
413.69	241.84
414.07	242.80
414.44	243.83
414.82	244.97
415.19	246.19
415.56	247.42
415.94	248.36
416.31	249.80
416.68	251.29
417.06	252.92
417.43	254.58
417.81	256.41
418.18	258.26
418.55	260.19
418.93	262.22
419.30	264.40
419.67	266.66
420.04	268.92
420.42	271.19
420.79	274.25
421.16	277.07
421.54	280.17
421.91	283.13
422.28	286.21
422.66	289.47
423.03	292.85
423.40	296.21
423.77	299.79
424.15	303.47
424.52	307.24
424.89	311.48
425.26	315.53
425.64	319.30
426.01	323.53
426.38	327.95
426.75	332.45
427.13	337.04
427.50	341.88
427.87	346.82
428.24	351.80
428.61	356.35
428.99	361.69
429.36	367.15
429.73	372.67
430.10	378.35
430.47	384.01
430.85	389.71
431.22	395.89
431.59	402.84
431.96	409.03
432.33	416.07
432.70	422.72
433.08	430.62
433.45	438.28
433.82	445.73
434.19	454.05
434.56	462.19
434.93	469.91
435.30	477.74
435.68	486.46
436.05	494.82
436.42	503.35
436.79	511.00
437.16	519.61
437.53	528.51
437.90	537.13
438.27	545.81
438.64	554.91
439.01	563.35
439.38	570.56
439.75	577.71
440.13	585.66
440.50	593.20
440.87	599.28
441.24	605.58
441.61	612.60
441.98	617.60
442.35	623.48
442.72	629.56
443.09	635.45
443.46	638.86
443.83	641.31
444.20	643.22
444.57	645.92
444.94	646.79
445.31	647.94
445.68	649.28
446.05	649.46
446.42	648.03
446.79	646.59
447.16	644.91
447.53	643.70
