SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:52:24 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.85
339.86	214.65
340.24	216.70
340.63	218.45
341.01	225.95
341.39	220.30
341.78	220.45
342.16	223.70
342.54	223.10
342.93	212.36
343.31	223.07
343.69	223.50
344.07	223.94
344.46	224.35
344.84	224.74
345.22	224.75
345.60	225.01
345.99	225.31
346.37	225.49
346.75	225.60
347.13	225.68
347.52	225.71
347.90	225.93
348.28	225.97
348.66	226.14
349.05	225.95
349.43	225.99
349.81	226.10
350.19	226.14
350.57	226.22
350.96	226.31
351.34	226.40
351.72	226.55
352.10	226.70
352.48	226.75
352.87	226.74
353.25	226.80
353.63	226.81
354.01	226.84
354.39	226.94
354.77	226.97
355.15	227.11
355.54	227.12
355.92	227.02
356.30	227.05
356.68	227.45
357.06	227.59
357.44	227.55
357.82	227.54
358.20	228.02
358.58	228.04
358.97	228.18
359.35	228.31
359.73	228.52
360.11	228.47
360.49	228.56
360.87	228.66
361.25	228.75
361.63	228.91
362.01	228.96
362.39	228.87
362.77	228.98
363.15	228.97
363.53	229.06
363.91	229.20
364.29	229.22
364.67	228.71
365.05	228.74
365.43	228.92
365.81	229.07
366.19	228.94
366.57	229.14
366.95	229.14
367.33	229.04
367.71	229.00
368.09	229.17
368.47	229.21
368.85	229.16
369.23	229.25
369.61	229.12
369.99	229.25
370.37	229.30
370.75	229.51
371.13	229.45
371.51	229.33
371.89	229.29
372.27	229.35
372.65	229.39
373.03	229.38
373.41	229.31
373.78	229.20
374.16	228.89
374.54	228.68
374.92	228.58
375.30	228.54
375.68	228.42
376.06	228.32
376.44	228.20
376.82	228.12
377.19	228.02
377.57	228.00
377.95	227.77
378.33	227.68
378.71	227.38
379.09	227.37
379.47	227.37
379.84	227.24
380.22	227.06
380.60	226.96
380.98	226.85
381.36	226.72
381.73	226.58
382.11	226.73
382.49	226.70
382.87	226.58
383.25	226.52
383.62	227.00
384.00	226.87
384.38	226.82
384.76	226.92
385.13	227.04
385.51	226.98
385.89	226.82
386.27	226.78
386.64	226.81
387.02	226.68
387.40	226.61
387.78	226.61
388.15	226.60
388.53	226.52
388.91	226.47
389.29	226.47
389.66	226.53
390.04	226.32
390.42	226.38
390.79	226.38
391.17	226.36
391.55	225.86
391.92	225.83
392.30	225.92
392.68	225.74
393.05	225.70
393.43	225.74
393.81	225.82
394.18	225.81
394.56	225.80
394.94	225.94
395.31	225.87
395.69	226.03
396.06	226.17
396.44	226.24
396.82	226.28
397.19	226.50
397.57	226.40
397.95	226.57
398.32	226.49
398.70	226.61
399.07	226.79
399.45	226.78
399.82	226.94
400.20	226.92
400.58	227.05
400.95	226.93
401.33	227.10
401.70	227.51
402.08	227.60
402.45	227.74
402.83	228.00
403.20	228.20
403.58	228.24
403.95	228.41
404.33	228.66
404.71	228.90
405.08	229.38
405.46	229.70
405.83	229.93
406.21	230.20
406.58	230.48
406.96	230.67
407.33	231.04
407.70	231.39
408.08	232.15
408.45	232.63
408.83	233.21
409.20	233.57
409.58	233.76
409.95	234.36
410.33	234.86
410.70	235.27
411.08	235.91
411.45	236.62
411.82	237.23
412.20	238.04
412.57	239.01
412.95	239.37
413.32	240.28
413.69	241.12
414.07	242.07
414.44	243.10
414.82	244.19
415.19	245.44
415.56	246.63
415.94	247.55
416.31	248.98
416.68	250.38
417.06	252.04
417.43	253.71
417.81	255.51
418.18	257.38
418.55	259.24
418.93	261.29
419.30	263.35
419.67	265.61
420.04	267.83
420.42	270.12
420.79	273.17
421.16	275.95
421.54	279.03
421.91	282.00
422.28	285.05
422.66	288.31
423.03	291.71
423.40	295.02
423.77	298.64
424.15	302.21
424.52	305.90
424.89	309.98
425.26	313.87
425.64	317.58
426.01	321.61
426.38	326.02
426.75	330.47
427.13	335.05
427.50	339.77
427.87	344.65
428.24	349.56
428.61	354.00
428.99	359.30
429.36	364.76
429.73	370.17
430.10	375.61
430.47	381.22
430.85	386.84
431.22	393.08
431.59	399.76
431.96	406.01
432.33	412.93
432.70	419.57
433.08	427.48
433.45	434.88
433.82	442.25
434.19	450.34
434.56	458.41
434.93	465.95
435.30	473.54
435.68	482.14
436.05	490.36
436.42	498.63
436.79	506.31
437.16	514.59
437.53	523.39
437.90	532.00
438.27	540.55
438.64	549.28
439.01	557.45
439.38	564.70
439.75	571.81
440.13	579.95
440.50	587.48
440.87	593.43
441.24	599.76
441.61	606.76
441.98	611.76
442.35	617.67
442.72	623.79
443.09	629.76
443.46	633.00
443.83	635.45
444.20	637.42
444.57	640.04
444.94	640.98
445.31	642.05
445.68	643.47
446.05	643.42
446.42	642.22
446.79	640.79
447.16	639.10
447.53	637.88
447.90	634.15
448.27	630.48
448.64	625.65
449.01	622.00
449.37	615.80
449.74	609.87
450.11	602.98
450.48	595.23
450.85	587.18
451.22	580.54
451.59	574.04
451.96	567.92
452.33	559.75
452.70	552.52
453.07	543.97
453.43	534.87
453.80	526.74
454.17	518.77
454.54	511.05
454.91	502.86
455.28	494.77
455.65	487.29
456.02	480.54
456.38	474.21
456.75	466.49
457.12	460.09
457.49	453.80
457.86	447.45
458.23	442.30
458.59	436.63
458.96	430.76
459.33	425.56
459.70	420.34
460.07	416.30
460.43	411.58
460.80	407.29
461.17	403.67
461.54	399.68
461.91	395.89
462.27	392.19
462.64	389.03
463.01	385.55
463.38	382.21
463.74	378.12
464.11	375.21
464.48	372.53
464.85	369.67
465.21	367.60
465.58	365.33
465.95	362.50
466.32	360.34
466.68	358.12
467.05	355.86
467.42	353.72
467.78	351.46
468.15	349.42
468.52	347.90
468.88	345.67
469.25	343.80
469.62	342.33
469.98	340.72
470.35	339.23
470.72	337.81
471.08	336.05
471.45	334.76
471.82	333.48
472.18	332.09
472.55	331.11
472.92	329.77
473.28	328.66
473.65	327.53
474.02	326.45
474.38	325.56
474.75	324.91
475.11	324.00
475.48	323.29
475.85	322.66
476.21	321.91
476.58	321.37
476.94	321.01
477.31	320.44
477.67	319.95
478.04	319.57
478.41	319.30
478.77	319.72
479.14	319.51
479.50	319.35
479.87	319.36
480.23	319.36
480.60	319.37
480.96	319.36
481.33	319.75
481.69	319.92
482.06	320.24
482.42	320.45
482.79	320.82
483.15	321.30
483.52	321.87
483.88	322.35
484.25	322.92
484.61	323.57
484.98	324.17
485.34	325.05
485.71	325.98
486.07	326.87
486.44	327.41
486.80	328.42
487.17	329.58
487.53	331.02
487.90	332.40
488.26	334.05
488.62	335.70
488.99	337.17
489.35	338.98
489.72	340.82
490.08	342.77
490.44	344.75
490.81	346.96
491.17	349.13
491.54	351.65
491.90	354.21
492.26	356.84
492.63	359.80
492.99	362.65
493.36	365.72
493.72	368.99
494.08	372.33
494.45	376.11
494.81	379.98
495.17	383.67
495.54	387.76
495.90	391.83
496.26	396.29
496.63	400.96
496.99	405.69
497.35	410.72
497.72	415.93
498.08	421.51
498.44	427.19
498.80	433.29
499.17	439.28
499.53	445.56
499.89	452.17
500.26	458.96
500.62	465.93
500.98	473.31
501.34	480.83
501.71	488.69
502.07	496.48
502.43	504.47
502.79	513.03
503.16	521.90
503.52	530.94
503.88	540.08
504.24	549.86
504.60	559.98
504.97	570.29
505.33	580.72
505.69	591.88
506.05	602.83
506.41	613.94
506.78	625.80
507.14	637.82
507.50	650.13
507.86	662.72
508.22	675.80
508.59	688.82
508.95	702.56
509.31	716.65
509.67	730.86
510.03	745.21
510.39	760.04
510.75	774.78
511.12	790.03
511.48	805.67
511.84	821.18
512.20	837.08
512.56	853.37
512.92	870.28
513.28	886.90
513.64	904.13
514.00	921.69
514.37	939.20
514.73	957.31
515.09	975.53
515.45	994.10
515.81	1012.38
516.17	1031.14
516.53	1049.75
516.89	1068.26
517.25	1087.65
517.61	1107.81
517.97	1127.87
518.33	1147.93
518.69	1168.25
519.05	1188.83
519.41	1209.51
519.77	1230.23
520.13	1250.77
520.49	1271.19
520.85	1293.23
521.21	1314.13
521.57	1335.32
521.93	1356.06
522.29	1376.95
522.65	1397.46
523.01	1417.96
523.37	1438.49
523.73	1459.44
524.09	1479.64
524.45	1500.37
524.81	1521.04
525.17	1541.63
525.53	1562.05
525.89	1582.64
526.25	1603.27
526.61	1623.44
526.97	1644.20
