SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:54:01 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.75
339.86	214.35
340.24	215.90
340.63	217.80
341.01	224.60
341.39	219.40
341.78	223.15
342.16	223.85
342.54	223.55
342.93	212.00
343.31	222.70
343.69	223.28
344.07	223.74
344.46	224.23
344.84	224.60
345.22	224.59
345.60	224.87
345.99	225.03
346.37	225.15
346.75	225.21
347.13	225.27
347.52	225.29
347.90	225.59
348.28	225.65
348.66	225.80
349.05	225.72
349.43	225.90
349.81	225.97
350.19	226.00
350.57	226.11
350.96	226.16
351.34	226.26
351.72	226.27
352.10	226.41
352.48	226.41
352.87	226.47
353.25	226.61
353.63	226.71
354.01	226.73
354.39	226.79
354.77	226.87
355.15	227.14
355.54	227.20
355.92	227.09
356.30	227.18
356.68	227.56
357.06	227.62
357.44	227.58
357.82	227.66
358.20	228.18
358.58	228.18
358.97	228.29
359.35	228.44
359.73	228.66
360.11	228.71
360.49	228.76
360.87	228.86
361.25	228.95
361.63	229.11
362.01	229.21
362.39	229.25
362.77	229.39
363.15	229.34
363.53	229.42
363.91	229.43
364.29	229.45
364.67	229.01
365.05	229.09
365.43	229.13
365.81	229.18
366.19	228.98
366.57	229.16
366.95	229.23
367.33	229.08
367.71	229.11
368.09	229.19
368.47	229.23
368.85	229.17
369.23	229.23
369.61	229.10
369.99	229.20
370.37	229.28
370.75	229.44
371.13	229.32
371.51	229.24
371.89	229.37
372.27	229.39
372.65	229.42
373.03	229.32
373.41	229.28
373.78	229.19
374.16	228.88
374.54	228.71
374.92	228.62
375.30	228.67
375.68	228.48
376.06	228.44
376.44	228.33
376.82	228.35
377.19	228.29
377.57	228.20
377.95	227.98
378.33	227.82
378.71	227.51
379.09	227.54
379.47	227.52
379.84	227.34
380.22	227.20
380.60	227.03
380.98	227.03
381.36	226.98
381.73	226.84
382.11	226.91
382.49	226.90
382.87	226.67
383.25	226.61
383.62	227.18
384.00	226.97
384.38	226.99
384.76	226.95
385.13	227.02
385.51	226.90
385.89	226.83
386.27	226.79
386.64	226.88
387.02	226.74
387.40	226.65
387.78	226.58
388.15	226.62
388.53	226.62
388.91	226.53
389.29	226.47
389.66	226.57
390.04	226.58
390.42	226.65
390.79	226.70
391.17	226.66
391.55	225.99
391.92	226.00
392.30	226.00
392.68	225.91
393.05	225.87
393.43	225.94
393.81	225.99
394.18	225.99
394.56	225.93
394.94	226.14
395.31	226.14
395.69	226.39
396.06	226.47
396.44	226.50
396.82	226.52
397.19	226.74
397.57	226.74
397.95	226.80
398.32	226.67
398.70	226.78
399.07	227.00
399.45	227.11
399.82	227.17
400.20	227.22
400.58	227.37
400.95	227.31
401.33	227.53
401.70	227.88
402.08	228.03
402.45	228.12
402.83	228.31
403.20	228.58
403.58	228.65
403.95	228.95
404.33	229.25
404.71	229.42
405.08	229.92
405.46	230.09
405.83	230.35
406.21	230.62
406.58	230.92
406.96	231.09
407.33	231.42
407.70	231.90
408.08	232.64
408.45	233.03
408.83	233.52
409.20	233.95
409.58	234.25
409.95	234.75
410.33	235.35
410.70	235.72
411.08	236.35
411.45	236.95
411.82	237.54
412.20	238.26
412.57	239.33
412.95	239.58
413.32	240.46
413.69	241.22
414.07	242.16
414.44	243.14
414.82	244.23
415.19	245.51
415.56	246.62
415.94	247.53
416.31	248.90
416.68	250.29
417.06	251.86
417.43	253.43
417.81	255.20
418.18	256.94
418.55	258.90
418.93	260.83
419.30	262.94
419.67	265.05
420.04	267.22
420.42	269.42
420.79	272.54
421.16	275.33
421.54	278.34
421.91	281.38
422.28	284.48
422.66	287.72
423.03	291.10
423.40	294.46
423.77	298.06
424.15	301.71
424.52	305.54
424.89	309.63
425.26	313.48
425.64	317.21
426.01	321.45
426.38	325.88
426.75	330.39
427.13	334.97
427.50	339.69
427.87	344.65
428.24	349.65
428.61	354.16
428.99	359.55
429.36	365.02
429.73	370.44
430.10	375.90
430.47	381.60
430.85	387.25
431.22	393.39
431.59	400.16
431.96	406.41
432.33	413.29
432.70	419.99
433.08	427.85
433.45	435.31
433.82	442.70
434.19	450.78
434.56	458.87
434.93	466.45
435.30	474.20
435.68	482.69
436.05	491.16
436.42	499.43
436.79	507.06
437.16	515.51
437.53	524.25
437.90	532.98
438.27	541.52
438.64	550.41
439.01	558.56
439.38	565.79
439.75	572.95
440.13	581.01
440.50	588.58
440.87	594.71
441.24	601.06
441.61	608.00
441.98	613.13
442.35	618.86
442.72	625.04
443.09	630.95
443.46	634.50
443.83	636.82
444.20	638.93
444.57	641.70
444.94	642.70
445.31	643.85
445.68	645.10
446.05	645.31
446.42	644.03
446.79	642.77
447.16	641.17
447.53	639.82
447.90	636.06
448.27	632.31
448.64	627.58
449.01	623.92
449.37	617.69
449.74	611.62
450.11	604.89
450.48	597.03
450.85	588.93
451.22	582.05
451.59	575.31
451.96	568.96
452.33	560.81
452.70	553.50
453.07	544.87
453.43	535.87
453.80	527.47
454.17	519.47
454.54	511.76
454.91	503.58
455.28	495.69
455.65	488.33
456.02	481.63
456.38	475.19
456.75	467.47
457.12	461.00
457.49	454.79
457.86	448.43
458.23	443.30
458.59	437.71
458.96	431.97
459.33	426.94
459.70	421.83
460.07	417.67
460.43	413.00
460.80	408.85
461.17	405.17
461.54	401.20
461.91	397.38
462.27	393.54
462.64	390.24
463.01	386.65
463.38	383.32
