SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:58:19 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.35
339.86	213.80
340.24	215.50
340.63	218.05
341.01	225.50
341.39	220.15
341.78	221.90
342.16	223.35
342.54	223.05
342.93	212.35
343.31	223.04
343.69	223.50
344.07	224.05
344.46	224.63
344.84	225.03
345.22	225.03
345.60	225.37
345.99	225.57
346.37	225.70
346.75	225.83
347.13	225.92
347.52	226.03
347.90	226.23
348.28	226.29
348.66	226.37
349.05	226.20
349.43	226.24
349.81	226.31
350.19	226.39
350.57	226.38
350.96	226.41
351.34	226.47
351.72	226.57
352.10	226.66
352.48	226.63
352.87	226.67
353.25	226.71
353.63	226.65
354.01	226.74
354.39	226.83
354.77	226.93
355.15	227.09
355.54	227.02
355.92	226.90
356.30	226.99
356.68	227.33
357.06	227.42
357.44	227.43
357.82	227.45
358.20	227.90
358.58	227.97
358.97	228.10
359.35	228.30
359.73	228.44
360.11	228.51
360.49	228.51
360.87	228.58
361.25	228.71
361.63	229.04
362.01	229.03
362.39	229.02
362.77	229.08
363.15	229.11
363.53	229.20
363.91	229.31
364.29	229.39
364.67	229.06
365.05	229.14
365.43	229.25
365.81	229.33
366.19	229.13
366.57	229.41
366.95	229.42
367.33	229.30
367.71	229.41
368.09	229.53
368.47	229.59
368.85	229.58
369.23	229.71
369.61	229.50
369.99	229.69
370.37	229.81
370.75	230.03
371.13	229.95
371.51	229.82
371.89	229.83
372.27	229.81
372.65	229.79
373.03	229.79
373.41	229.75
373.78	229.66
374.16	229.45
374.54	229.27
374.92	229.19
375.30	229.20
375.68	229.01
376.06	228.97
376.44	228.90
376.82	228.85
377.19	228.74
377.57	228.64
377.95	228.42
378.33	228.27
378.71	227.90
379.09	227.91
379.47	227.97
379.84	227.86
380.22	227.71
380.60	227.51
380.98	227.36
381.36	227.31
381.73	227.18
382.11	227.20
382.49	227.10
382.87	227.02
383.25	226.90
383.62	227.44
384.00	227.22
384.38	227.18
384.76	227.31
385.13	227.37
385.51	227.33
385.89	227.26
386.27	227.16
386.64	227.27
387.02	227.14
387.40	227.03
387.78	227.02
388.15	226.99
388.53	226.96
388.91	227.05
389.29	226.92
389.66	226.98
390.04	226.84
390.42	226.88
390.79	226.82
391.17	226.87
391.55	226.27
391.92	226.23
392.30	226.30
392.68	226.10
393.05	226.09
393.43	226.10
393.81	226.13
394.18	226.14
394.56	226.07
394.94	226.21
395.31	226.25
395.69	226.39
396.06	226.48
396.44	226.57
396.82	226.51
397.19	226.85
397.57	226.94
397.95	227.06
398.32	227.01
398.70	227.19
399.07	227.37
399.45	227.41
399.82	227.58
400.20	227.60
400.58	227.69
400.95	227.59
401.33	227.75
401.70	228.20
402.08	228.32
402.45	228.41
402.83	228.64
403.20	228.80
403.58	228.83
403.95	229.08
404.33	229.31
404.71	229.54
405.08	229.95
405.46	230.12
405.83	230.41
406.21	230.70
406.58	231.00
406.96	231.21
407.33	231.52
407.70	231.92
408.08	232.64
408.45	233.08
408.83	233.59
409.20	233.96
409.58	234.12
409.95	234.70
410.33	235.22
410.70	235.60
411.08	236.28
411.45	236.89
411.82	237.45
412.20	238.23
412.57	239.26
412.95	239.72
413.32	240.62
413.69	241.48
414.07	242.40
414.44	243.33
414.82	244.40
415.19	245.59
415.56	246.79
415.94	247.76
416.31	249.20
416.68	250.61
417.06	252.22
417.43	253.87
417.81	255.60
418.18	257.46
418.55	259.46
418.93	261.43
419.30	263.63
419.67	265.88
420.04	268.10
420.42	270.30
420.79	273.31
421.16	276.09
421.54	279.14
421.91	282.15
422.28	285.24
422.66	288.49
423.03	292.00
423.40	295.33
423.77	299.01
424.15	302.68
424.52	306.59
424.89	310.86
425.26	314.83
425.64	318.67
426.01	322.91
426.38	327.32
426.75	331.86
427.13	336.43
427.50	341.23
427.87	346.29
428.24	351.44
428.61	355.88
428.99	361.28
429.36	366.86
429.73	372.41
430.10	378.00
430.47	383.88
430.85	389.49
431.22	395.75
431.59	402.60
431.96	408.78
432.33	415.75
432.70	422.55
433.08	430.50
433.45	438.04
433.82	445.47
434.19	453.70
434.56	461.85
434.93	469.56
435.30	477.32
435.68	485.82
436.05	494.14
436.42	502.65
436.79	510.32
437.16	518.68
437.53	527.59
437.90	536.22
438.27	544.72
438.64	553.75
439.01	562.06
439.38	569.24
439.75	576.47
440.13	584.51
440.50	591.85
440.87	597.93
441.24	604.29
441.61	611.30
441.98	616.40
442.35	622.23
442.72	628.22
443.09	634.01
443.46	637.43
443.83	639.71
444.20	641.60
444.57	644.26
444.94	645.28
445.31	646.28
445.68	647.76
446.05	647.80
446.42	646.53
446.79	645.14
447.16	643.40
447.53	642.10
