SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:46:53 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.05
339.86	212.95
340.24	215.35
340.63	217.25
341.01	225.10
341.39	219.30
341.78	223.05
342.16	223.90
342.54	223.15
342.93	211.85
343.31	222.52
343.69	223.01
344.07	223.56
344.46	224.03
344.84	224.50
345.22	224.53
345.60	224.80
345.99	224.91
346.37	225.00
346.75	225.07
347.13	225.16
347.52	225.25
347.90	225.50
348.28	225.59
348.66	225.78
349.05	225.64
349.43	225.81
349.81	225.88
350.19	225.91
350.57	226.01
350.96	226.09
351.34	226.25
351.72	226.36
352.10	226.42
352.48	226.42
352.87	226.38
353.25	226.38
353.63	226.35
354.01	226.43
354.39	226.53
354.77	226.64
355.15	226.75
355.54	226.77
355.92	226.70
356.30	226.76
356.68	227.12
357.06	227.22
357.44	227.16
357.82	227.21
358.20	227.66
358.58	227.68
358.97	227.82
359.35	227.90
359.73	228.08
360.11	228.16
360.49	228.37
360.87	228.42
361.25	228.53
361.63	228.81
362.01	228.92
362.39	228.86
362.77	228.91
363.15	228.94
363.53	228.96
363.91	228.98
364.29	229.01
364.67	228.54
365.05	228.61
365.43	228.68
365.81	228.74
366.19	228.62
366.57	228.77
366.95	228.67
367.33	228.66
367.71	228.65
368.09	228.75
368.47	228.68
368.85	228.65
369.23	228.76
369.61	228.56
369.99	228.65
370.37	228.74
370.75	228.98
371.13	228.89
371.51	228.85
371.89	228.91
372.27	228.93
372.65	228.96
373.03	228.98
373.41	228.92
373.78	228.85
374.16	228.59
374.54	228.45
374.92	228.44
375.30	228.33
375.68	228.18
376.06	228.09
376.44	227.99
376.82	227.95
377.19	227.84
377.57	227.75
377.95	227.57
378.33	227.50
378.71	227.14
379.09	227.20
379.47	227.17
379.84	227.06
380.22	226.94
380.60	226.80
380.98	226.65
381.36	226.51
381.73	226.34
382.11	226.40
382.49	226.36
382.87	226.21
383.25	226.20
383.62	226.70
384.00	226.54
384.38	226.50
384.76	226.61
385.13	226.79
385.51	226.76
385.89	226.62
386.27	226.52
386.64	226.60
387.02	226.39
387.40	226.40
387.78	226.32
388.15	226.36
388.53	226.31
388.91	226.25
389.29	226.23
389.66	226.31
390.04	226.15
390.42	226.18
390.79	226.15
391.17	226.13
391.55	225.54
391.92	225.61
392.30	225.59
392.68	225.45
393.05	225.34
393.43	225.40
393.81	225.49
394.18	225.51
394.56	225.44
394.94	225.65
395.31	225.53
395.69	225.77
396.06	225.83
396.44	225.93
396.82	226.02
397.19	226.28
397.57	226.30
397.95	226.48
398.32	226.42
398.70	226.60
399.07	226.72
399.45	226.88
399.82	226.91
400.20	227.03
400.58	227.10
400.95	227.06
401.33	227.31
401.70	227.71
402.08	227.85
402.45	228.08
402.83	228.25
403.20	228.51
403.58	228.44
403.95	228.64
404.33	228.90
404.71	229.13
405.08	229.57
405.46	229.83
405.83	230.08
406.21	230.32
406.58	230.59
406.96	230.89
407.33	231.21
407.70	231.71
408.08	232.41
408.45	232.89
408.83	233.30
409.20	233.67
409.58	233.79
409.95	234.36
410.33	234.84
410.70	235.23
411.08	235.85
411.45	236.63
411.82	237.19
412.20	238.01
412.57	239.01
412.95	239.38
413.32	240.27
413.69	241.03
414.07	241.94
414.44	242.87
414.82	243.84
415.19	245.02
415.56	246.08
415.94	247.14
416.31	248.53
416.68	250.01
417.06	251.63
417.43	253.36
417.81	255.04
418.18	256.80
418.55	258.75
418.93	260.72
419.30	262.78
419.67	264.96
420.04	267.09
420.42	269.34
420.79	272.41
421.16	275.06
421.54	278.13
421.91	281.09
422.28	284.13
422.66	287.28
423.03	290.66
423.40	293.99
423.77	297.50
424.15	300.98
424.52	304.68
424.89	308.80
425.26	312.50
425.64	316.21
426.01	320.26
426.38	324.55
426.75	329.00
427.13	333.50
427.50	338.17
427.87	343.05
428.24	347.81
428.61	352.15
428.99	357.36
429.36	362.57
429.73	367.95
430.10	373.40
430.47	379.12
430.85	384.70
431.22	390.79
431.59	397.42
431.96	403.42
432.33	410.20
432.70	416.68
433.08	424.55
433.45	431.81
433.82	439.07
434.19	447.05
434.56	454.95
434.93	462.44
435.30	470.02
435.68	478.42
436.05	486.78
436.42	494.98
436.79	502.50
437.16	510.79
437.53	519.47
437.90	527.99
438.27	536.40
438.64	545.06
439.01	553.07
439.38	560.20
439.75	567.35
440.13	575.24
440.50	582.51
440.87	588.44
441.24	594.73
441.61	601.63
441.98	606.60
442.35	612.26
442.72	618.18
443.09	624.12
443.46	627.46
443.83	629.76
444.20	631.67
444.57	634.38
444.94	635.42
445.31	636.56
445.68	637.83
446.05	638.01
446.42	636.83
446.79	635.49
447.16	633.79
447.53	632.71
447.90	629.05
448.27	625.60
448.64	620.80
449.01	617.30
449.37	611.38
449.74	605.63
450.11	598.94
450.48	591.34
450.85	583.29
451.22	576.50
451.59	570.05
451.96	564.01
452.33	556.18
452.70	549.06
453.07	540.55
453.43	531.67
453.80	523.35
454.17	515.40
454.54	507.98
454.91	500.04
455.28	492.19
455.65	484.94
456.02	478.30
456.38	472.19
456.75	464.46
457.12	457.92
457.49	451.65
457.86	445.50
458.23	440.56
458.59	434.96
458.96	429.31
459.33	424.19
459.70	419.14
460.07	415.06
460.43	410.42
460.80	406.18
461.17	402.61
461.54	398.71
461.91	394.96
462.27	391.08
462.64	387.78
463.01	384.13
463.38	380.81
463.74	376.72
464.11	373.69
464.48	371.16
464.85	368.40
465.21	366.36
465.58	363.93
465.95	360.98
466.32	358.84
466.68	356.70
467.05	354.57
467.42	352.41
467.78	350.11
468.15	347.99
468.52	346.49
468.88	344.24
469.25	342.33
469.62	340.95
469.98	339.36
470.35	337.89
470.72	336.48
471.08	334.81
471.45	333.66
471.82	332.42
472.18	331.02
472.55	330.00
472.92	328.62
473.28	327.59
473.65	326.61
474.02	325.48
474.38	324.64
474.75	323.81
475.11	322.85
475.48	322.17
475.85	321.55
476.21	320.87
476.58	320.46
476.94	320.08
477.31	319.56
477.67	319.12
478.04	318.80
478.41	318.63
478.77	318.95
479.14	318.56
479.50	318.40
479.87	318.31
480.23	318.28
480.60	318.29
480.96	318.32
481.33	318.65
481.69	318.92
482.06	319.13
482.42	319.40
482.79	319.87
483.15	320.34
483.52	320.96
483.88	321.41
484.25	321.97
484.61	322.65
484.98	323.22
485.34	324.17
485.71	325.07
486.07	326.08
486.44	326.67
486.80	327.77
487.17	328.82
487.53	330.21
487.90	331.65
488.26	333.33
488.62	334.97
488.99	336.53
489.35	338.25
489.72	340.05
490.08	341.96
490.44	343.89
490.81	346.03
491.17	348.16
491.54	350.64
491.90	353.07
492.26	355.62
492.63	358.60
492.99	361.44
493.36	364.57
493.72	367.82
494.08	371.26
494.45	375.00
494.81	378.87
495.17	382.72
495.54	386.87
495.90	390.96
496.26	395.45
496.63	400.00
496.99	404.71
497.35	409.80
497.72	415.07
498.08	420.53
498.44	426.19
498.80	432.25
499.17	438.01
499.53	444.34
499.89	451.08
500.26	457.70
500.62	464.61
500.98	471.91
501.34	479.31
501.71	486.95
502.07	494.70
502.43	502.79
502.79	511.15
503.16	519.76
503.52	528.82
503.88	537.99
504.24	547.51
504.60	557.46
504.97	567.67
505.33	577.93
505.69	588.96
506.05	599.84
506.41	611.01
506.78	622.93
507.14	634.84
507.50	646.97
507.86	659.52
508.22	672.31
508.59	685.19
508.95	698.68
509.31	712.71
509.67	726.76
510.03	741.05
510.39	755.63
510.75	770.36
511.12	785.19
511.48	800.62
511.84	816.36
512.20	832.15
512.56	848.22
512.92	864.87
513.28	881.46
513.64	898.59
514.00	915.87
514.37	933.25
514.73	950.92
515.09	968.84
515.45	986.95
515.81	1005.37
516.17	1023.94
516.53	1042.46
516.89	1060.70
517.25	1079.63
517.61	1099.46
517.97	1119.46
518.33	1139.36
518.69	1159.44
519.05	1179.73
519.41	1199.95
519.77	1220.71
520.13	1241.58
520.49	1261.89
520.85	1283.77
521.21	1304.63
521.57	1325.41
521.93	1345.93
522.29	1366.97
522.65	1387.32
523.01	1407.85
523.37	1428.06
523.73	1448.82
524.09	1468.90
524.45	1489.45
524.81	1510.19
525.17	1530.39
525.53	1550.42
525.89	1570.78
526.25	1591.26
526.61	1611.11
526.97	1631.92
527.33	1652.42
527.68	1673.37
528.04	1694.57
528.40	1713.74
528.76	1734.33
529.12	1754.56
529.48	1775.07
529.84	1794.65
530.20	1815.30
530.56	1835.57
530.91	1855.75
531.27	1875.60
531.63	1896.09
531.99	1916.39
532.35	1936.00
532.71	1955.58
533.07	1975.75
533.42	1995.39
533.78	2014.65
534.14	2034.20
534.50	2053.05
534.86	2072.19
535.21	2089.36
535.57	2107.13
535.93	2124.80
536.29	2142.16
536.65	2160.14
537.00	2177.22
537.36	2194.32
537.72	2210.26
538.08	2227.26
538.44	2243.60
538.79	2259.35
539.15	2275.30
539.51	2290.71
539.87	2305.45
540.22	2318.97
540.58	2332.77
540.94	2345.63
541.29	2358.49
541.65	2370.73
542.01	2382.82
542.37	2392.75
542.72	2403.25
543.08	2413.10
543.44	2424.18
543.79	2433.42
544.15	2442.65
544.51	2451.91
544.87	2461.36
545.22	2469.84
545.58	2477.08
545.94	2483.95
546.29	2490.27
546.65	2496.13
547.01	2501.30
547.36	2506.52
547.72	2512.19
548.07	2515.93
548.43	2520.81
548.79	2524.80
549.14	2528.35
549.50	2531.60
549.86	2535.47
550.21	2538.74
550.57	2542.18
550.92	2542.63
551.28	2544.00
551.64	2545.89
551.99	2547.44
552.35	2548.56
552.70	2550.41
553.06	2551.75
553.41	2552.75
553.77	2554.28
554.13	2555.09
554.48	2556.60
554.84	2557.74
555.19	2558.55
555.55	2560.11
555.90	2559.15
556.26	2557.83
556.61	2555.83
556.97	2553.10
557.32	2552.02
557.68	2550.71
558.03	2549.05
558.39	2547.58
558.74	2546.21
559.10	2542.72
559.45	2539.22
559.81	2534.27
560.16	2528.77
560.52	2523.48
560.87	2518.94
561.23	2513.19
561.58	2507.52
561.94	2500.27
562.29	2492.73
562.64	2485.62
563.00	2476.96
563.35	2469.84
563.71	2463.46
564.06	2457.43
564.42	2451.29
564.77	2444.10
