SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:53:23 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.55
339.86	215.85
340.24	215.50
340.63	217.40
341.01	225.30
341.39	219.95
341.78	222.10
342.16	224.35
342.54	223.70
342.93	212.41
343.31	223.08
343.69	223.61
344.07	224.04
344.46	224.62
344.84	225.03
345.22	225.01
345.60	225.36
345.99	225.51
346.37	225.66
346.75	225.84
347.13	225.84
347.52	225.95
347.90	226.12
348.28	226.22
348.66	226.31
349.05	226.08
349.43	226.15
349.81	226.27
350.19	226.25
350.57	226.34
350.96	226.49
351.34	226.64
351.72	226.80
352.10	226.87
352.48	226.77
352.87	226.78
353.25	226.86
353.63	226.82
354.01	226.91
354.39	226.95
354.77	226.91
355.15	227.12
355.54	227.11
355.92	227.11
356.30	227.16
356.68	227.55
357.06	227.71
357.44	227.71
357.82	227.72
358.20	228.22
358.58	228.22
358.97	228.31
359.35	228.47
359.73	228.54
360.11	228.61
360.49	228.73
360.87	228.79
361.25	228.89
361.63	229.21
362.01	229.26
362.39	229.25
362.77	229.30
363.15	229.32
363.53	229.34
363.91	229.32
364.29	229.35
364.67	228.92
365.05	229.02
365.43	229.13
365.81	229.20
366.19	229.03
366.57	229.27
366.95	229.22
367.33	229.07
367.71	229.10
368.09	229.25
368.47	229.26
368.85	229.30
369.23	229.35
369.61	229.05
369.99	229.18
370.37	229.25
370.75	229.57
371.13	229.50
371.51	229.47
371.89	229.53
372.27	229.52
372.65	229.52
373.03	229.43
373.41	229.36
373.78	229.33
374.16	229.10
374.54	228.95
374.92	228.96
375.30	228.94
375.68	228.80
376.06	228.74
376.44	228.65
376.82	228.63
377.19	228.64
377.57	228.62
377.95	228.46
378.33	228.36
378.71	227.95
379.09	227.91
379.47	227.92
379.84	227.78
380.22	227.60
380.60	227.51
380.98	227.36
381.36	227.30
381.73	227.20
382.11	227.18
382.49	227.03
382.87	226.84
383.25	226.77
383.62	227.25
384.00	227.04
384.38	226.99
384.76	227.02
385.13	227.12
385.51	227.01
385.89	226.81
386.27	226.72
386.64	226.74
387.02	226.67
387.40	226.51
387.78	226.52
388.15	226.57
388.53	226.43
388.91	226.46
389.29	226.30
389.66	226.25
390.04	226.20
390.42	226.35
390.79	226.37
391.17	226.34
391.55	225.84
391.92	225.86
392.30	225.90
392.68	225.79
393.05	225.70
393.43	225.66
393.81	225.77
394.18	225.76
394.56	225.79
394.94	225.85
395.31	225.87
395.69	226.03
396.06	226.14
396.44	226.30
396.82	226.25
397.19	226.63
397.57	226.62
397.95	226.65
398.32	226.57
398.70	226.67
399.07	226.84
399.45	226.86
399.82	226.95
400.20	227.03
400.58	227.05
400.95	227.00
401.33	227.23
401.70	227.65
402.08	227.74
402.45	227.84
402.83	228.02
403.20	228.23
403.58	228.30
403.95	228.53
404.33	228.68
404.71	228.96
405.08	229.31
405.46	229.65
405.83	229.92
406.21	230.22
406.58	230.55
406.96	230.84
407.33	231.24
407.70	231.70
408.08	232.45
408.45	232.99
408.83	233.43
409.20	233.83
409.58	233.98
409.95	234.58
410.33	235.12
410.70	235.57
411.08	236.18
411.45	236.87
411.82	237.37
412.20	238.15
412.57	239.19
412.95	239.54
413.32	240.39
413.69	241.29
414.07	242.18
414.44	243.18
414.82	244.17
415.19	245.32
415.56	246.45
415.94	247.42
416.31	248.80
416.68	250.25
417.06	251.89
417.43	253.55
417.81	255.29
418.18	257.20
418.55	259.07
418.93	261.15
419.30	263.18
419.67	265.44
420.04	267.75
420.42	270.00
420.79	273.08
421.16	275.90
421.54	278.90
421.91	281.90
422.28	284.88
422.66	288.22
423.03	291.78
423.40	295.10
423.77	298.71
424.15	302.33
424.52	306.04
424.89	310.27
425.26	314.25
425.64	318.00
426.01	322.02
426.38	326.48
426.75	330.84
427.13	335.36
427.50	340.12
427.87	344.91
428.24	349.72
428.61	354.24
428.99	359.62
429.36	365.05
429.73	370.58
430.10	376.15
430.47	381.73
430.85	387.19
431.22	393.38
431.59	400.08
431.96	406.20
432.33	413.20
432.70	419.71
433.08	427.64
433.45	435.09
433.82	442.53
434.19	450.65
434.56	458.89
434.93	466.65
435.30	474.53
435.68	483.06
436.05	491.55
436.42	499.85
436.79	507.37
437.16	515.74
437.53	524.55
437.90	533.15
438.27	541.75
438.64	550.77
439.01	558.92
439.38	566.04
439.75	573.26
440.13	581.28
440.50	588.88
440.87	594.68
441.24	600.91
441.61	607.97
441.98	613.14
442.35	618.84
442.72	624.70
443.09	630.40
443.46	633.88
443.83	636.05
444.20	638.11
444.57	640.84
444.94	641.98
445.31	642.87
445.68	644.12
446.05	644.22
446.42	642.69
446.79	641.21
447.16	639.65
447.53	638.45
447.90	634.66
448.27	630.93
448.64	626.15
449.01	622.54
449.37	616.24
449.74	610.06
450.11	603.19
450.48	595.47
450.85	587.39
451.22	580.58
451.59	574.10
451.96	567.75
452.33	559.62
452.70	552.17
453.07	543.66
453.43	534.72
453.80	526.31
454.17	518.44
454.54	510.79
454.91	502.55
455.28	494.49
455.65	487.10
456.02	480.29
456.38	474.01
456.75	466.27
457.12	459.87
457.49	453.71
457.86	447.28
458.23	442.20
458.59	436.59
458.96	430.88
459.33	425.81
459.70	420.63
460.07	416.51
460.43	411.89
460.80	407.54
461.17	403.94
461.54	400.08
461.91	396.21
462.27	392.54
462.64	389.33
463.01	385.65
463.38	382.37
463.74	378.42
464.11	375.50
464.48	372.91
464.85	370.05
465.21	367.90
465.58	365.75
465.95	362.93
466.32	360.62
466.68	358.37
467.05	356.09
467.42	353.98
467.78	351.70
468.15	349.63
468.52	348.06
468.88	345.71
469.25	343.78
469.62	342.45
469.98	340.85
470.35	339.39
470.72	338.08
471.08	336.32
471.45	335.03
471.82	333.74
472.18	332.39
472.55	331.36
472.92	330.05
473.28	328.94
473.65	327.85
474.02	326.83
474.38	326.02
474.75	325.40
475.11	324.55
475.48	323.92
475.85	323.23
476.21	322.60
476.58	322.20
476.94	321.84
477.31	321.36
477.67	320.87
478.04	320.54
478.41	320.32
478.77	320.61
479.14	320.38
479.50	320.31
479.87	320.21
480.23	320.19
480.60	320.12
480.96	320.12
481.33	320.54
481.69	320.77
482.06	320.95
482.42	321.14
482.79	321.45
483.15	321.92
483.52	322.52
483.88	323.11
484.25	323.64
484.61	324.33
484.98	324.90
485.34	325.97
485.71	326.83
486.07	327.73
486.44	328.31
486.80	329.36
487.17	330.33
487.53	331.66
487.90	333.08
488.26	334.74
488.62	336.44
488.99	337.86
489.35	339.62
489.72	341.40
490.08	343.37
490.44	345.37
490.81	347.60
491.17	349.74
491.54	352.18
491.90	354.63
492.26	357.25
492.63	360.02
492.99	362.60
493.36	365.72
493.72	369.15
494.08	372.78
494.45	376.47
494.81	380.38
495.17	384.29
495.54	388.40
495.90	392.63
496.26	397.03
496.63	401.68
496.99	406.45
497.35	411.63
497.72	416.88
498.08	422.32
498.44	427.93
498.80	434.07
499.17	440.06
499.53	446.36
499.89	452.95
500.26	459.83
500.62	466.92
500.98	474.33
501.34	481.73
501.71	489.33
502.07	497.23
502.43	505.40
502.79	513.87
503.16	522.63
503.52	531.76
503.88	541.13
504.24	550.90
504.60	560.84
504.97	571.13
505.33	581.55
505.69	592.65
506.05	603.64
506.41	614.85
506.78	626.46
507.14	638.59
507.50	650.96
507.86	663.39
508.22	676.27
508.59	689.29
508.95	702.99
509.31	717.04
509.67	731.25
510.03	745.40
510.39	760.10
510.75	775.00
511.12	790.01
511.48	805.56
511.84	821.08
512.20	837.05
512.56	853.08
512.92	869.90
513.28	886.73
513.64	903.92
514.00	921.29
514.37	938.97
514.73	956.99
515.09	975.13
515.45	993.61
515.81	1012.12
516.17	1030.68
516.53	1049.25
516.89	1067.85
517.25	1087.31
517.61	1107.45
517.97	1127.63
518.33	1147.65
518.69	1167.97
519.05	1188.15
519.41	1208.95
519.77	1230.18
520.13	1250.95
520.49	1271.18
520.85	1293.26
521.21	1314.45
521.57	1335.63
521.93	1356.53
522.29	1377.65
522.65	1398.08
523.01	1418.85
523.37	1439.46
523.73	1460.67
524.09	1481.22
524.45	1502.01
524.81	1522.65
525.17	1542.99
525.53	1563.53
525.89	1584.41
526.25	1605.00
526.61	1625.52
526.97	1646.50
527.33	1667.60
527.68	1689.40
528.04	1710.98
528.40	1730.64
528.76	1751.71
529.12	1772.31
529.48	1793.04
529.84	1813.10
530.20	1834.35
530.56	1855.01
530.91	1876.01
531.27	1896.39
531.63	1916.92
531.99	1937.42
532.35	1957.10
532.71	1977.49
533.07	1998.14
533.42	2018.00
533.78	2037.91
534.14	2057.67
534.50	2076.88
534.86	2095.62
535.21	2113.02
535.57	2131.29
535.93	2149.01
536.29	2166.48
536.65	2184.18
537.00	2201.50
537.36	2219.16
537.72	2235.54
538.08	2252.74
538.44	2269.20
538.79	2285.57
539.15	2301.96
539.51	2317.95
539.87	2332.98
540.22	2347.23
540.58	2361.41
540.94	2374.63
541.29	2387.20
541.65	2399.74
542.01	2411.91
542.37	2422.27
542.72	2433.32
543.08	2443.98
543.44	2455.61
543.79	2465.59
544.15	2475.66
544.51	2485.72
544.87	2495.32
545.22	2504.02
545.58	2511.63
545.94	2518.49
546.29	2524.95
546.65	2530.93
547.01	2536.33
547.36	2542.11
547.72	2547.19
548.07	2550.78
548.43	2556.04
548.79	2560.92
549.14	2564.86
549.50	2568.79
549.86	2572.91
550.21	2576.59
550.57	2580.09
550.92	2581.12
551.28	2582.21
551.64	2584.13
551.99	2585.99
552.35	2587.23
552.70	2589.44
553.06	2591.15
553.41	2592.73
553.77	2594.50
554.13	2596.16
554.48	2597.69
554.84	2599.05
555.19	2600.35
555.55	2602.13
555.90	2601.33
556.26	2600.32
556.61	2598.97
556.97	2596.71
557.32	2595.83
557.68	2594.39
558.03	2592.45
558.39	2591.42
558.74	2590.64
559.10	2587.86
559.45	2584.17
559.81	2579.73
560.16	2574.43
560.52	2569.58
560.87	2565.16
561.23	2559.51
561.58	2553.65
561.94	2546.55
562.29	2539.29
562.64	2532.30
563.00	2524.00
563.35	2516.98
563.71	2509.98
564.06	2503.51
564.42	2496.66
564.77	2489.93
565.12	2482.72
565.48	2475.10
565.83	2466.71
566.19	2458.61
566.54	2450.38
566.89	2442.28
567.25	2434.46
567.60	2427.21
567.96	2419.59
568.31	2411.46
568.66	2402.76
569.02	2393.62
569.37	2385.89
569.72	2378.05
570.08	2368.71
570.43	2359.31
570.78	2350.40
571.14	2341.04
571.49	2330.89
571.84	2321.36
572.20	2310.56
572.55	2300.43
572.90	2289.62
573.26	2279.80
573.61	2269.05
573.96	2258.03
574.31	2246.05
574.67	2234.32
575.02	2221.71
575.37	2209.13
575.72	2195.96
576.08	2184.06
576.43	2171.93
576.78	2158.53
577.13	2145.13
577.49	2132.47
577.84	2120.65
578.19	2108.65
578.54	2096.48
578.90	2084.62
579.25	2072.24
579.60	2059.90
579.95	2046.91
580.30	2033.69
580.66	2019.82
581.01	2006.05
581.36	1992.16
581.71	1979.53
582.06	1966.65
582.42	1954.18
582.77	1941.48
583.12	1929.35
583.47	1916.93
583.82	1904.89
584.17	1893.05
584.53	1881.19
584.88	1868.22
585.23	1855.09
585.58	1840.93
585.93	1827.60
586.28	1814.47
586.63	1800.70
586.98	1786.51
587.34	1773.22
587.69	1760.19
588.04	1747.87
588.39	1736.12
588.74	1724.15
589.09	1712.27
589.44	1699.79
589.79	1687.84
590.14	1676.05
590.49	1664.17
590.84	1651.99
591.19	1640.09
591.54	1627.84
591.89	1615.76
592.25	1605.55
592.60	1594.13
592.95	1582.85
593.30	1570.90
