SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:47:35 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.25
339.86	215.00
340.24	215.05
340.63	216.45
341.01	224.40
341.39	218.95
341.78	221.60
342.16	223.70
342.54	223.35
342.93	211.90
343.31	222.60
343.69	223.15
344.07	223.62
344.46	224.14
344.84	224.55
345.22	224.56
345.60	224.85
345.99	225.07
346.37	225.14
346.75	225.19
347.13	225.27
347.52	225.36
347.90	225.51
348.28	225.56
348.66	225.65
349.05	225.60
349.43	225.72
349.81	225.87
350.19	225.90
350.57	225.92
350.96	226.03
351.34	226.12
351.72	226.12
352.10	226.21
352.48	226.20
352.87	226.30
353.25	226.43
353.63	226.49
354.01	226.57
354.39	226.65
354.77	226.78
355.15	226.93
355.54	226.95
355.92	226.87
356.30	226.92
356.68	227.29
357.06	227.32
357.44	227.30
357.82	227.30
358.20	227.80
358.58	227.85
358.97	227.92
359.35	228.09
359.73	228.28
360.11	228.28
360.49	228.36
360.87	228.37
361.25	228.43
361.63	228.65
362.01	228.65
362.39	228.66
362.77	228.75
363.15	228.79
363.53	228.82
363.91	228.95
364.29	228.98
364.67	228.57
365.05	228.62
365.43	228.73
365.81	228.87
366.19	228.71
366.57	228.95
366.95	228.96
367.33	228.81
367.71	228.84
368.09	228.97
368.47	229.00
368.85	228.97
369.23	229.07
369.61	228.93
369.99	229.10
370.37	229.15
370.75	229.38
371.13	229.32
371.51	229.28
371.89	229.28
372.27	229.30
372.65	229.34
373.03	229.38
373.41	229.25
373.78	229.11
374.16	228.85
374.54	228.64
374.92	228.56
375.30	228.53
375.68	228.39
376.06	228.31
376.44	228.15
376.82	228.09
377.19	227.98
377.57	227.87
377.95	227.55
378.33	227.49
378.71	227.07
379.09	226.99
379.47	227.01
379.84	226.85
380.22	226.75
380.60	226.60
380.98	226.45
381.36	226.48
381.73	226.33
382.11	226.31
382.49	226.25
382.87	226.08
383.25	226.00
383.62	226.52
384.00	226.39
384.38	226.47
384.76	226.51
385.13	226.65
385.51	226.61
385.89	226.64
386.27	226.54
386.64	226.63
387.02	226.58
387.40	226.48
387.78	226.50
388.15	226.43
388.53	226.38
388.91	226.34
389.29	226.15
389.66	226.22
390.04	226.15
390.42	226.20
390.79	226.18
391.17	226.26
391.55	225.71
391.92	225.78
392.30	225.70
392.68	225.71
393.05	225.61
393.43	225.60
393.81	225.61
394.18	225.60
394.56	225.59
394.94	225.66
395.31	225.60
395.69	225.69
396.06	225.84
396.44	225.86
396.82	225.87
397.19	226.25
397.57	226.26
397.95	226.39
398.32	226.21
398.70	226.39
399.07	226.57
399.45	226.57
399.82	226.64
400.20	226.78
400.58	226.78
400.95	226.66
401.33	226.95
401.70	227.42
402.08	227.59
402.45	227.70
402.83	228.03
403.20	228.31
403.58	228.41
403.95	228.64
404.33	228.87
404.71	229.10
405.08	229.51
405.46	229.72
405.83	229.94
406.21	230.28
406.58	230.57
406.96	230.79
407.33	231.19
407.70	231.58
408.08	232.30
408.45	232.76
408.83	233.35
409.20	233.67
409.58	233.77
409.95	234.25
410.33	234.84
410.70	235.23
411.08	235.84
411.45	236.50
411.82	237.02
412.20	237.81
412.57	238.80
412.95	239.20
413.32	240.10
413.69	240.96
414.07	241.91
414.44	242.91
414.82	243.89
415.19	245.08
415.56	246.13
415.94	247.09
416.31	248.60
416.68	249.98
417.06	251.60
417.43	253.29
417.81	255.07
418.18	256.84
418.55	258.70
418.93	260.70
419.30	262.74
419.67	265.00
420.04	267.24
420.42	269.53
420.79	272.55
421.16	275.34
421.54	278.40
421.91	281.35
422.28	284.30
422.66	287.52
423.03	290.91
423.40	294.34
423.77	297.82
424.15	301.20
424.52	304.87
424.89	308.98
425.26	312.85
425.64	316.56
426.01	320.67
426.38	324.99
426.75	329.38
427.13	333.94
427.50	338.57
427.87	343.47
428.24	348.27
428.61	352.64
428.99	357.83
429.36	363.10
429.73	368.40
430.10	373.91
430.47	379.53
430.85	385.10
431.22	391.17
431.59	397.79
431.96	404.01
432.33	410.84
432.70	417.35
433.08	425.07
433.45	432.35
433.82	439.54
434.19	447.61
434.56	455.61
434.93	463.10
435.30	470.79
435.68	479.16
436.05	487.31
436.42	495.65
436.79	503.22
437.16	511.45
437.53	520.20
437.90	528.68
438.27	537.07
438.64	545.89
439.01	553.89
439.38	561.07
439.75	568.08
440.13	576.17
440.50	583.54
440.87	589.59
441.24	595.80
441.61	602.59
441.98	607.61
442.35	613.39
442.72	619.46
443.09	625.12
443.46	628.55
443.83	630.82
444.20	632.59
444.57	635.29
444.94	636.48
445.31	637.57
445.68	638.95
446.05	639.14
446.42	637.75
446.79	636.42
447.16	634.74
447.53	633.46
447.90	629.74
448.27	626.19
448.64	621.29
449.01	617.73
449.37	611.87
449.74	605.93
450.11	599.15
450.48	591.39
450.85	583.61
451.22	576.80
451.59	570.64
451.96	564.56
452.33	556.58
452.70	549.37
453.07	540.90
453.43	531.95
453.80	523.70
454.17	515.69
454.54	508.25
454.91	500.28
455.28	492.50
455.65	485.18
456.02	478.47
456.38	472.37
456.75	464.81
457.12	458.33
457.49	452.10
457.86	445.79
458.23	440.71
458.59	434.98
458.96	429.32
459.33	424.15
459.70	419.12
460.07	415.02
460.43	410.22
460.80	406.00
461.17	402.37
461.54	398.50
461.91	394.91
462.27	390.95
462.64	387.83
463.01	384.32
463.38	381.13
463.74	377.15
464.11	374.07
464.48	371.45
464.85	368.65
465.21	366.51
465.58	364.20
465.95	361.37
466.32	359.23
466.68	357.05
467.05	354.84
467.42	352.69
467.78	350.37
468.15	348.31
468.52	346.70
468.88	344.45
469.25	342.54
469.62	341.08
469.98	339.49
470.35	337.87
470.72	336.42
471.08	334.55
471.45	333.24
471.82	331.97
472.18	330.56
472.55	329.58
