SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:46:22 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.75
339.86	213.55
340.24	216.15
340.63	217.05
341.01	225.90
341.39	219.80
341.78	221.60
342.16	224.15
342.54	223.80
342.93	212.12
343.31	222.79
343.69	223.28
344.07	223.79
344.46	224.21
344.84	224.59
345.22	224.62
345.60	224.90
345.99	225.10
346.37	225.19
346.75	225.27
347.13	225.44
347.52	225.52
347.90	225.72
348.28	225.70
348.66	225.92
349.05	225.84
349.43	225.95
349.81	225.95
350.19	225.93
350.57	225.99
350.96	226.12
351.34	226.19
351.72	226.37
352.10	226.47
352.48	226.55
352.87	226.57
353.25	226.55
353.63	226.60
354.01	226.62
354.39	226.70
354.77	226.70
355.15	226.88
355.54	226.81
355.92	226.66
356.30	226.78
356.68	227.11
357.06	227.15
357.44	227.05
357.82	227.12
358.20	227.67
358.58	227.71
358.97	227.69
359.35	227.80
359.73	227.92
360.11	227.98
360.49	228.02
360.87	228.09
361.25	228.19
361.63	228.43
362.01	228.58
362.39	228.55
362.77	228.67
363.15	228.59
363.53	228.68
363.91	228.73
364.29	228.81
364.67	228.30
365.05	228.38
365.43	228.43
365.81	228.47
366.19	228.33
366.57	228.53
366.95	228.57
367.33	228.55
367.71	228.48
368.09	228.58
368.47	228.57
368.85	228.63
369.23	228.78
369.61	228.56
369.99	228.63
370.37	228.66
370.75	228.92
371.13	228.88
371.51	228.82
371.89	228.86
372.27	228.79
372.65	228.87
373.03	228.80
373.41	228.74
373.78	228.66
374.16	228.38
374.54	228.19
374.92	228.11
375.30	228.08
375.68	227.98
376.06	227.85
376.44	227.77
376.82	227.68
377.19	227.48
377.57	227.41
377.95	227.18
378.33	227.08
378.71	226.70
379.09	226.70
379.47	226.64
379.84	226.55
380.22	226.49
380.60	226.30
380.98	226.25
381.36	226.20
381.73	226.11
382.11	226.13
382.49	226.02
382.87	225.95
383.25	225.89
383.62	226.42
384.00	226.34
384.38	226.34
384.76	226.46
385.13	226.70
385.51	226.62
385.89	226.58
386.27	226.52
386.64	226.55
387.02	226.44
387.40	226.40
387.78	226.38
388.15	226.29
388.53	226.31
388.91	226.35
389.29	226.29
389.66	226.36
390.04	226.20
390.42	226.30
390.79	226.29
391.17	226.30
391.55	225.75
391.92	225.74
392.30	225.82
392.68	225.70
393.05	225.54
393.43	225.57
393.81	225.60
394.18	225.64
394.56	225.69
394.94	225.84
395.31	225.83
395.69	226.03
396.06	226.18
396.44	226.22
396.82	226.16
397.19	226.48
397.57	226.52
397.95	226.72
398.32	226.65
398.70	226.78
399.07	226.95
399.45	226.97
399.82	227.09
400.20	227.13
400.58	227.20
400.95	227.16
401.33	227.43
401.70	227.87
402.08	228.06
402.45	228.21
402.83	228.50
403.20	228.71
403.58	228.81
403.95	229.03
404.33	229.29
404.71	229.52
405.08	229.91
405.46	230.14
405.83	230.36
406.21	230.63
406.58	230.87
406.96	231.17
407.33	231.52
407.70	231.89
408.08	232.60
408.45	233.07
408.83	233.59
409.20	233.91
409.58	234.09
409.95	234.60
410.33	235.13
410.70	235.45
411.08	236.02
411.45	236.60
411.82	237.18
412.20	237.89
412.57	238.90
412.95	239.22
413.32	240.06
413.69	240.93
414.07	241.84
414.44	242.81
414.82	243.80
415.19	244.95
415.56	246.08
415.94	246.99
416.31	248.37
416.68	249.74
417.06	251.24
417.43	252.85
417.81	254.50
418.18	256.21
418.55	258.13
418.93	260.16
419.30	262.19
419.67	264.38
420.04	266.57
420.42	268.84
420.79	271.90
421.16	274.55
421.54	277.53
421.91	280.52
422.28	283.51
422.66	286.73
423.03	290.17
423.40	293.42
423.77	296.90
424.15	300.33
424.52	304.01
424.89	308.12
425.26	312.01
425.64	315.74
426.01	319.82
426.38	324.15
426.75	328.51
427.13	333.01
427.50	337.60
427.87	342.42
428.24	347.16
428.61	351.54
428.99	356.81
429.36	362.06
429.73	367.43
430.10	372.85
430.47	378.31
430.85	383.80
431.22	389.88
431.59	396.63
431.96	402.81
432.33	409.56
432.70	416.10
433.08	423.70
433.45	430.82
433.82	438.07
434.19	446.13
434.56	454.10
434.93	461.73
435.30	469.41
435.68	477.88
436.05	486.08
436.42	494.24
436.79	501.75
437.16	510.01
437.53	518.58
437.90	527.11
438.27	535.64
438.64	544.34
439.01	552.47
439.38	559.45
439.75	566.39
440.13	574.40
440.50	581.77
440.87	587.73
441.24	594.11
441.61	600.94
441.98	605.87
442.35	611.50
442.72	617.12
443.09	622.78
443.46	626.10
443.83	628.47
444.20	630.36
444.57	632.99
444.94	634.03
445.31	635.17
445.68	636.67
446.05	636.76
446.42	635.55
446.79	634.11
447.16	632.60
447.53	631.43
447.90	627.76
448.27	624.19
448.64	619.60
449.01	615.94
449.37	609.87
449.74	603.95
450.11	597.44
450.48	590.02
450.85	582.25
451.22	575.62
451.59	569.19
451.96	563.06
452.33	555.20
452.70	548.13
453.07	539.63
453.43	530.67
453.80	522.46
454.17	514.57
454.54	507.14
454.91	499.08
455.28	491.26
455.65	483.92
456.02	477.23
456.38	470.88
456.75	463.35
457.12	457.01
457.49	450.86
457.86	444.57
458.23	439.57
458.59	434.05
458.96	428.41
459.33	423.41
459.70	418.46
460.07	414.48
460.43	409.79
460.80	405.67
461.17	401.92
461.54	398.06
461.91	394.39
462.27	390.57
462.64	387.34
463.01	383.88
463.38	380.62
