SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:40:27 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	213.55
340.24	215.15
340.63	216.10
341.01	226.00
341.39	219.60
341.78	220.95
342.16	222.90
342.54	222.40
342.93	211.76
343.31	222.45
343.69	222.94
344.07	223.43
344.46	223.92
344.84	224.35
345.22	224.26
345.60	224.58
345.99	224.80
346.37	224.88
346.75	224.92
347.13	224.93
347.52	225.00
347.90	225.32
348.28	225.36
348.66	225.42
349.05	225.30
349.43	225.34
349.81	225.36
350.19	225.44
350.57	225.54
350.96	225.64
351.34	225.76
351.72	225.86
352.10	225.96
352.48	225.94
352.87	225.93
353.25	225.95
353.63	225.95
354.01	226.00
354.39	226.11
354.77	226.28
355.15	226.52
355.54	226.53
355.92	226.36
356.30	226.39
356.68	226.76
357.06	226.72
357.44	226.70
357.82	226.77
358.20	227.21
358.58	227.23
358.97	227.30
359.35	227.37
359.73	227.51
360.11	227.51
360.49	227.62
360.87	227.70
361.25	227.89
361.63	227.98
362.01	228.08
362.39	228.08
362.77	228.12
363.15	228.10
363.53	228.15
363.91	228.19
364.29	228.25
364.67	227.88
365.05	228.02
365.43	228.17
365.81	228.32
366.19	228.19
366.57	228.37
366.95	228.40
367.33	228.28
367.71	228.36
368.09	228.49
368.47	228.47
368.85	228.53
369.23	228.57
369.61	228.52
369.99	228.55
370.37	228.64
370.75	228.94
371.13	228.93
371.51	228.88
371.89	228.91
372.27	228.97
372.65	228.88
373.03	228.89
373.41	228.74
373.78	228.61
374.16	228.27
374.54	228.08
374.92	227.94
375.30	227.99
375.68	227.84
376.06	227.80
376.44	227.77
376.82	227.74
377.19	227.60
377.57	227.41
377.95	227.29
378.33	227.15
378.71	226.65
379.09	226.64
379.47	226.60
379.84	226.51
380.22	226.35
380.60	226.29
380.98	226.19
381.36	226.11
381.73	225.97
382.11	226.05
382.49	226.05
382.87	225.98
383.25	225.86
383.62	226.27
384.00	226.10
384.38	225.97
384.76	226.02
385.13	226.19
385.51	226.25
385.89	226.08
386.27	226.04
386.64	226.12
387.02	225.98
387.40	225.90
387.78	225.88
388.15	225.82
388.53	225.76
388.91	225.72
389.29	225.69
389.66	225.76
390.04	225.55
390.42	225.56
390.79	225.52
391.17	225.50
391.55	224.96
391.92	224.96
392.30	225.07
392.68	224.89
393.05	224.82
393.43	224.77
393.81	224.87
394.18	224.83
394.56	224.87
394.94	225.01
395.31	225.09
395.69	225.31
396.06	225.40
396.44	225.47
396.82	225.47
397.19	225.74
397.57	225.74
397.95	226.00
398.32	225.92
398.70	226.12
399.07	226.35
399.45	226.39
399.82	226.47
400.20	226.49
400.58	226.59
400.95	226.48
401.33	226.70
401.70	227.07
402.08	227.22
402.45	227.42
402.83	227.61
403.20	227.63
403.58	227.68
403.95	227.94
404.33	228.13
404.71	228.29
405.08	228.72
405.46	228.90
405.83	229.10
406.21	229.32
406.58	229.45
406.96	229.57
407.33	229.94
407.70	230.30
408.08	230.97
408.45	231.33
408.83	231.81
409.20	232.12
409.58	232.25
409.95	232.76
410.33	233.08
410.70	233.41
411.08	234.07
411.45	234.54
411.82	234.94
412.20	235.57
412.57	236.44
412.95	236.68
413.32	237.47
413.69	238.14
414.07	238.98
414.44	239.88
414.82	240.85
415.19	241.83
415.56	242.89
415.94	243.71
416.31	244.97
416.68	246.21
417.06	247.52
417.43	248.90
417.81	250.33
418.18	251.89
418.55	253.37
418.93	254.97
419.30	256.77
419.67	258.57
420.04	260.40
420.42	262.28
420.79	264.89
421.16	267.20
421.54	269.77
421.91	272.19
422.28	274.67
422.66	277.32
423.03	280.28
423.40	282.97
423.77	285.92
424.15	288.89
424.52	291.96
424.89	295.53
425.26	298.78
425.64	301.93
426.01	305.34
426.38	309.05
426.75	312.89
427.13	316.61
427.50	320.61
427.87	324.69
428.24	328.77
428.61	332.40
428.99	336.76
429.36	341.25
429.73	345.81
430.10	350.44
430.47	355.07
430.85	359.63
431.22	364.70
431.59	370.32
431.96	375.40
432.33	381.17
432.70	386.62
433.08	393.12
433.45	399.21
433.82	405.31
434.19	412.15
434.56	418.87
434.93	425.45
435.30	432.03
435.68	439.26
436.05	446.24
436.42	453.16
436.79	459.56
437.16	466.55
437.53	473.87
437.90	481.18
438.27	488.44
438.64	495.69
439.01	502.64
439.38	508.48
439.75	514.56
440.13	521.24
440.50	527.58
440.87	532.66
441.24	538.13
441.61	543.99
441.98	548.22
442.35	552.90
442.72	557.75
443.09	562.48
443.46	565.31
443.83	567.17
444.20	568.85
444.57	571.16
444.94	572.12
445.31	573.10
445.68	574.34
446.05	574.55
446.42	573.63
446.79	572.53
447.16	571.33
447.53	570.36
447.90	567.37
448.27	564.36
448.64	560.45
449.01	557.31
449.37	552.23
449.74	547.30
450.11	541.93
450.48	535.67
450.85	529.15
451.22	523.50
451.59	518.25
451.96	513.23
452.33	506.50
452.70	500.39
453.07	493.16
453.43	485.48
453.80	478.49
454.17	471.89
454.54	465.48
454.91	458.76
455.28	452.13
455.65	445.96
456.02	440.39
456.38	435.10
456.75	428.72
457.12	423.32
457.49	418.07
457.86	412.62
458.23	408.34
458.59	403.59
458.96	398.84
459.33	394.57
459.70	390.26
460.07	386.91
460.43	383.05
460.80	379.58
461.17	376.60
461.54	373.32
461.91	370.17
462.27	367.01
462.64	364.27
463.01	361.25
463.38	358.53
463.74	355.06
464.11	352.52
464.48	350.37
464.85	348.02
465.21	346.29
465.58	344.48
465.95	342.05
466.32	340.18
466.68	338.34
467.05	336.50
467.42	334.71
467.78	332.84
468.15	331.06
468.52	329.74
468.88	327.87
469.25	326.27
469.62	325.15
469.98	323.89
470.35	322.73
470.72	321.65
471.08	320.28
471.45	319.29
471.82	318.40
472.18	317.21
472.55	316.47
472.92	315.40
473.28	314.53
473.65	313.63
474.02	312.84
474.38	312.22
474.75	311.77
475.11	310.99
475.48	310.51
475.85	310.03
476.21	309.50
476.58	309.12
476.94	308.92
477.31	308.53
477.67	308.20
478.04	307.94
478.41	307.76
478.77	308.10
479.14	307.93
479.50	307.78
479.87	307.98
480.23	308.02
480.60	308.09
480.96	308.12
481.33	308.56
481.69	308.86
482.06	309.02
482.42	309.25
482.79	309.66
483.15	310.10
483.52	310.70
483.88	311.26
484.25	311.87
484.61	312.48
484.98	313.25
485.34	314.18
485.71	315.12
486.07	316.14
486.44	316.66
486.80	317.73
487.17	318.90
487.53	320.16
487.90	321.54
488.26	323.11
488.62	324.70
488.99	326.15
489.35	327.68
489.72	329.44
490.08	331.23
490.44	333.11
490.81	335.08
491.17	337.15
491.54	339.45
491.90	341.83
492.26	344.30
492.63	346.80
492.99	349.41
493.36	352.16
493.72	355.16
494.08	358.28
494.45	361.65
494.81	365.13
495.17	368.60
495.54	372.34
495.90	376.22
496.26	380.16
496.63	384.40
496.99	388.78
497.35	393.31
497.72	398.12
498.08	403.09
498.44	408.23
498.80	413.73
499.17	419.10
499.53	424.70
499.89	430.57
500.26	436.59
500.62	442.82
500.98	449.43
501.34	456.05
501.71	462.94
502.07	469.84
502.43	477.06
502.79	484.48
503.16	492.16
503.52	499.97
503.88	508.13
504.24	516.56
504.60	525.33
504.97	534.46
505.33	543.45
505.69	553.23
506.05	562.86
506.41	572.59
506.78	582.62
507.14	593.05
507.50	603.75
507.86	614.55
508.22	625.78
508.59	636.92
508.95	648.51
509.31	660.76
509.67	672.96
510.03	685.14
