SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:42:22 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.05
339.86	212.80
340.24	215.80
340.63	216.85
341.01	225.20
341.39	217.75
341.78	222.50
342.16	223.55
342.54	222.80
342.93	211.69
343.31	222.37
343.69	222.94
344.07	223.40
344.46	223.90
344.84	224.30
345.22	224.31
345.60	224.70
345.99	224.87
346.37	224.96
346.75	225.02
347.13	225.09
347.52	225.17
347.90	225.44
348.28	225.43
348.66	225.58
349.05	225.41
349.43	225.54
349.81	225.63
350.19	225.63
350.57	225.75
350.96	225.86
351.34	225.96
351.72	226.10
352.10	226.27
352.48	226.30
352.87	226.30
353.25	226.37
353.63	226.33
354.01	226.35
354.39	226.45
354.77	226.56
355.15	226.77
355.54	226.75
355.92	226.53
356.30	226.59
356.68	226.94
357.06	227.09
357.44	227.06
357.82	227.07
358.20	227.58
358.58	227.65
358.97	227.76
359.35	227.95
359.73	228.03
360.11	228.05
360.49	228.10
360.87	228.17
361.25	228.26
361.63	228.55
362.01	228.62
362.39	228.52
362.77	228.62
363.15	228.57
363.53	228.66
363.91	228.81
364.29	228.85
364.67	228.46
365.05	228.53
365.43	228.56
365.81	228.68
366.19	228.51
366.57	228.68
366.95	228.66
367.33	228.51
367.71	228.54
368.09	228.67
368.47	228.65
368.85	228.67
369.23	228.67
369.61	228.45
369.99	228.63
370.37	228.81
370.75	229.01
371.13	229.00
371.51	228.89
371.89	228.88
372.27	228.89
372.65	228.88
