SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:48:59 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.85
339.86	214.10
340.24	215.80
340.63	215.90
341.01	225.50
341.39	219.85
341.78	222.40
342.16	222.45
342.54	223.05
342.93	211.81
343.31	222.47
343.69	223.01
344.07	223.46
344.46	223.97
344.84	224.42
345.22	224.41
345.60	224.71
345.99	224.83
346.37	224.96
346.75	224.99
347.13	225.05
347.52	225.21
347.90	225.49
348.28	225.59
348.66	225.76
349.05	225.71
349.43	225.79
349.81	225.83
350.19	225.87
350.57	225.90
350.96	225.93
351.34	226.05
351.72	226.18
352.10	226.26
352.48	226.26
352.87	226.30
353.25	226.35
353.63	226.39
354.01	226.48
354.39	226.62
354.77	226.79
355.15	227.00
355.54	226.93
355.92	226.79
356.30	226.76
356.68	227.08
357.06	227.13
357.44	227.15
357.82	227.26
358.20	227.74
358.58	227.81
358.97	227.88
359.35	227.97
359.73	228.07
360.11	228.17
360.49	228.20
360.87	228.29
361.25	228.38
361.63	228.58
362.01	228.67
362.39	228.60
362.77	228.69
363.15	228.70
363.53	228.74
363.91	228.80
364.29	228.98
364.67	228.58
365.05	228.60
365.43	228.66
365.81	228.78
366.19	228.67
366.57	228.91
366.95	228.93
367.33	228.94
367.71	228.91
368.09	229.00
368.47	229.10
368.85	229.11
369.23	229.21
369.61	229.06
369.99	229.18
370.37	229.29
370.75	229.55
371.13	229.49
371.51	229.43
371.89	229.50
372.27	229.50
372.65	229.49
373.03	229.51
373.41	229.45
373.78	229.31
374.16	229.02
374.54	228.92
374.92	228.83
375.30	228.73
375.68	228.60
376.06	228.58
376.44	228.53
376.82	228.41
377.19	228.31
377.57	228.24
377.95	228.05
378.33	227.96
378.71	227.56
379.09	227.53
379.47	227.54
379.84	227.37
380.22	227.22
380.60	227.15
380.98	227.07
381.36	227.01
381.73	226.89
382.11	226.98
382.49	226.84
382.87	226.76
383.25	226.73
383.62	227.26
384.00	227.10
384.38	226.94
384.76	227.07
385.13	227.16
385.51	227.09
385.89	227.00
386.27	226.92
386.64	226.91
387.02	226.83
387.40	226.72
387.78	226.73
388.15	226.66
388.53	226.55
388.91	226.51
389.29	226.43
389.66	226.44
390.04	226.23
390.42	226.26
390.79	226.29
391.17	226.31
391.55	225.72
391.92	225.77
392.30	225.84
392.68	225.74
393.05	225.74
