SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:43:42 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.00
339.86	214.80
340.24	216.20
340.63	216.35
341.01	226.40
341.39	220.10
341.78	221.75
342.16	224.30
342.54	222.25
342.93	212.18
343.31	222.89
343.69	223.47
344.07	223.90
344.46	224.39
344.84	224.87
345.22	224.83
345.60	225.06
345.99	225.25
346.37	225.37
346.75	225.50
347.13	225.61
347.52	225.67
347.90	225.82
348.28	225.91
348.66	226.05
349.05	225.97
349.43	226.01
349.81	226.12
350.19	226.16
350.57	226.21
350.96	226.39
351.34	226.46
351.72	226.45
352.10	226.56
352.48	226.55
352.87	226.49
353.25	226.53
353.63	226.60
354.01	226.68
354.39	226.70
354.77	226.73
355.15	226.81
355.54	226.86
355.92	226.83
356.30	226.83
356.68	227.21
357.06	227.25
357.44	227.23
357.82	227.22
358.20	227.62
358.58	227.67
358.97	227.63
359.35	227.81
359.73	228.03
360.11	228.03
360.49	228.18
360.87	228.27
361.25	228.41
361.63	228.60
362.01	228.66
362.39	228.65
362.77	228.76
363.15	228.79
363.53	228.83
363.91	228.85
364.29	228.95
364.67	228.57
365.05	228.68
365.43	228.76
365.81	228.80
366.19	228.70
366.57	228.88
366.95	228.90
367.33	228.83
367.71	228.75
368.09	228.91
368.47	228.83
368.85	228.87
369.23	228.91
369.61	228.71
369.99	228.79
370.37	228.85
370.75	229.13
371.13	229.08
371.51	228.99
371.89	228.97
372.27	228.97
372.65	228.96
373.03	228.93
373.41	228.90
373.78	228.92
374.16	228.70
374.54	228.47
374.92	228.40
375.30	228.33
375.68	228.24
376.06	228.19
376.44	228.11
376.82	228.10
377.19	228.01
377.57	227.96
377.95	227.82
378.33	227.69
378.71	227.32
379.09	227.38
