SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:45:47 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.15
339.86	213.35
340.24	214.85
340.63	215.95
341.01	226.90
341.39	219.50
341.78	221.25
342.16	222.65
342.54	223.75
342.93	212.05
343.31	222.79
343.69	223.37
344.07	223.89
344.46	224.42
344.84	224.91
345.22	224.79
345.60	225.07
345.99	225.25
346.37	225.40
346.75	225.47
347.13	225.48
347.52	225.61
347.90	225.77
348.28	225.77
348.66	225.88
349.05	225.72
349.43	225.80
349.81	225.91
350.19	225.94
350.57	225.96
350.96	226.02
351.34	226.05
351.72	226.16
352.10	226.23
352.48	226.19
352.87	226.15
353.25	226.24
353.63	226.23
354.01	226.30
354.39	226.39
354.77	226.49
355.15	226.65
355.54	226.66
355.92	226.48
356.30	226.57
356.68	226.90
357.06	226.94
357.44	226.98
357.82	227.04
358.20	227.53
358.58	227.62
358.97	227.65
359.35	227.85
359.73	227.97
360.11	228.08
360.49	228.17
360.87	228.31
361.25	228.45
361.63	228.65
362.01	228.73
362.39	228.68
362.77	228.70
363.15	228.75
363.53	228.76
363.91	228.87
364.29	228.95
364.67	228.54
365.05	228.60
365.43	228.68
365.81	228.73
366.19	228.61
366.57	228.80
366.95	228.83
367.33	228.70
367.71	228.74
368.09	228.80
368.47	228.86
368.85	228.78
369.23	228.85
369.61	228.80
369.99	228.95
370.37	229.07
370.75	229.32
371.13	229.22
371.51	229.15
371.89	229.10
372.27	229.09
372.65	229.15
373.03	229.15
373.41	229.10
373.78	229.00
374.16	228.69
374.54	228.55
374.92	228.55
375.30	228.51
375.68	228.31
376.06	228.29
376.44	228.14
376.82	228.15
377.19	228.11
377.57	228.04
377.95	227.77
378.33	227.60
378.71	227.25
379.09	227.32
379.47	227.34
379.84	227.25
380.22	227.08
380.60	226.91
380.98	226.84
381.36	226.77
381.73	226.74
382.11	226.75
382.49	226.68
382.87	226.52
383.25	226.48
383.62	227.05
384.00	226.91
384.38	226.88
384.76	226.91
385.13	227.05
385.51	226.99
385.89	226.96
386.27	227.05
386.64	227.09
387.02	226.91
387.40	226.87
387.78	226.90
388.15	226.88
388.53	226.77
388.91	226.73
389.29	226.61
389.66	226.58
390.04	226.48
390.42	226.56
390.79	226.59
391.17	226.57
391.55	225.96
391.92	226.00
392.30	226.04
392.68	225.93
393.05	225.79
393.43	225.83
393.81	225.88
394.18	225.72
394.56	225.73
394.94	225.93
395.31	225.89
395.69	226.10
396.06	226.19
396.44	226.27
396.82	226.30
397.19	226.57
397.57	226.59
397.95	226.77
398.32	226.69
398.70	226.76
399.07	226.92
399.45	226.99
399.82	227.00
400.20	227.03
400.58	227.13
400.95	227.09
401.33	227.27
401.70	227.70
402.08	227.88
402.45	228.02
402.83	228.19
403.20	228.32
403.58	228.30
403.95	228.53
404.33	228.82
404.71	228.97
405.08	229.40
405.46	229.58
405.83	229.80
406.21	230.10
406.58	230.40
406.96	230.56
407.33	230.89
407.70	231.29
408.08	232.10
408.45	232.54
408.83	233.04
409.20	233.36
409.58	233.43
409.95	234.01
410.33	234.55
410.70	234.90
411.08	235.50
411.45	236.11
411.82	236.66
412.20	237.43
412.57	238.45
412.95	238.87
413.32	239.78
413.69	240.57
414.07	241.40
414.44	242.35
414.82	243.49
415.19	244.70
415.56	245.81
415.94	246.72
416.31	248.10
416.68	249.45
417.06	251.10
417.43	252.80
417.81	254.48
418.18	256.16
418.55	258.08
418.93	260.12
419.30	262.28
419.67	264.48
420.04	266.66
420.42	268.90
420.79	271.89
421.16	274.68
421.54	277.78
421.91	280.70
422.28	283.72
422.66	286.91
423.03	290.22
423.40	293.53
423.77	297.01
424.15	300.64
424.52	304.36
424.89	308.40
425.26	312.26
425.64	316.06
426.01	320.24
426.38	324.52
426.75	328.88
427.13	333.24
427.50	337.95
427.87	342.78
428.24	347.67
428.61	352.04
428.99	357.13
429.36	362.49
429.73	367.89
430.10	373.30
430.47	378.92
430.85	384.40
431.22	390.45
431.59	397.16
431.96	403.06
432.33	409.86
432.70	416.43
433.08	424.05
433.45	431.19
433.82	438.37
434.19	446.49
434.56	454.39
434.93	461.91
435.30	469.42
435.68	477.73
436.05	485.75
436.42	493.84
436.79	501.32
437.16	509.30
437.53	517.86
437.90	526.36
438.27	534.64
438.64	543.39
439.01	551.45
439.38	558.33
439.75	565.31
440.13	573.15
440.50	580.46
440.87	586.51
441.24	592.78
441.61	599.60
441.98	604.37
442.35	610.03
442.72	615.86
443.09	621.67
443.46	625.15
443.83	627.61
444.20	629.68
444.57	632.43
444.94	633.64
445.31	634.79
445.68	636.14
446.05	636.28
446.42	635.00
446.79	633.69
447.16	632.25
447.53	631.04
447.90	627.40
448.27	623.80
448.64	618.98
449.01	615.28
449.37	609.19
449.74	603.43
450.11	596.75
450.48	589.16
450.85	581.29
451.22	574.46
451.59	567.89
451.96	561.68
452.33	553.77
452.70	546.48
453.07	537.90
453.43	529.06
453.80	520.90
454.17	513.16
454.54	505.58
454.91	497.49
455.28	489.81
455.65	482.57
456.02	475.92
456.38	469.68
456.75	462.16
457.12	455.81
457.49	449.61
457.86	443.46
458.23	438.60
458.59	433.01
458.96	427.44
459.33	422.55
459.70	417.55
460.07	413.44
460.43	408.84
460.80	404.84
461.17	401.13
