SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:44:13 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	210.55
339.86	214.75
340.24	215.55
340.63	217.30
341.01	225.40
341.39	220.40
341.78	221.35
342.16	223.55
342.54	222.40
342.93	211.87
343.31	222.55
343.69	223.20
344.07	223.60
344.46	224.13
344.84	224.46
345.22	224.47
345.60	224.75
345.99	225.01
346.37	225.16
346.75	225.35
347.13	225.41
347.52	225.48
347.90	225.64
348.28	225.72
348.66	225.89
349.05	225.66
349.43	225.75
349.81	225.85
350.19	225.92
350.57	226.01
350.96	226.14
351.34	226.26
351.72	226.33
352.10	226.44
352.48	226.41
352.87	226.54
353.25	226.53
353.63	226.53
354.01	226.52
354.39	226.54
354.77	226.54
355.15	226.71
355.54	226.70
355.92	226.63
356.30	226.64
356.68	226.96
357.06	227.14
357.44	227.07
357.82	227.07
358.20	227.51
358.58	227.60
358.97	227.60
359.35	227.73
359.73	227.94
360.11	227.99
360.49	228.10
360.87	228.04
361.25	228.24
361.63	228.45
362.01	228.56
362.39	228.64
362.77	228.66
363.15	228.73
363.53	228.85
363.91	228.95
364.29	229.00
364.67	228.68
365.05	228.67
365.43	228.80
365.81	228.98
366.19	228.79
366.57	228.91
366.95	228.91
367.33	228.81
367.71	228.77
368.09	228.95
368.47	228.93
368.85	229.00
369.23	229.06
369.61	228.85
369.99	228.99
370.37	228.98
370.75	229.20
371.13	229.04
371.51	228.87
371.89	228.78
372.27	228.88
372.65	228.81
373.03	228.82
373.41	228.71
373.78	228.63
374.16	228.41
374.54	228.26
374.92	228.13
375.30	228.10
375.68	227.90
376.06	227.80
376.44	227.64
376.82	227.65
377.19	227.58
377.57	227.50
377.95	227.22
378.33	227.11
378.71	226.79
379.09	226.82
379.47	226.81
379.84	226.71
380.22	226.48
380.60	226.40
380.98	226.26
381.36	226.23
381.73	226.05
382.11	226.08
382.49	225.99
382.87	225.89
383.25	225.81
383.62	226.41
384.00	226.16
384.38	226.14
384.76	226.13
385.13	226.21
385.51	226.17
385.89	226.14
386.27	226.12
386.64	226.16
387.02	226.01
387.40	225.92
387.78	225.90
388.15	225.89
388.53	225.75
388.91	225.67
389.29	225.55
389.66	225.64
390.04	225.55
390.42	225.69
390.79	225.72
391.17	225.74
391.55	225.13
391.92	225.22
392.30	225.32
392.68	225.19
393.05	225.11
393.43	225.12
393.81	225.07
394.18	225.02
394.56	225.00
394.94	225.11
395.31	225.05
395.69	225.29
396.06	225.37
396.44	225.46
396.82	225.56
397.19	225.90
397.57	225.89
397.95	225.99
398.32	225.85
398.70	225.97
399.07	226.10
399.45	226.17
399.82	226.25
400.20	226.24
400.58	226.36
400.95	226.25
401.33	226.41
401.70	226.89
402.08	227.06
402.45	227.22
402.83	227.50
403.20	227.82
403.58	227.86
403.95	228.10
404.33	228.40
404.71	228.62
405.08	229.11
405.46	229.39
405.83	229.64
406.21	229.92
406.58	230.23
406.96	230.50
407.33	230.83
407.70	231.23
408.08	232.03
408.45	232.49
408.83	233.06
409.20	233.53
409.58	233.69
409.95	234.18
410.33	234.73
410.70	235.10
411.08	235.65
411.45	236.29
411.82	236.89
412.20	237.60
412.57	238.60
412.95	238.86
413.32	239.72
413.69	240.52
414.07	241.46
414.44	242.34
414.82	243.31
415.19	244.57
415.56	245.72
415.94	246.66
416.31	248.07
416.68	249.42
417.06	250.99
417.43	252.58
417.81	254.21
418.18	255.92
418.55	257.75
418.93	259.78
419.30	261.87
419.67	264.04
420.04	266.27
420.42	268.47
420.79	271.43
421.16	274.09
421.54	277.08
421.91	279.98
422.28	283.01
422.66	286.22
423.03	289.47
423.40	292.66
423.77	296.01
424.15	299.44
424.52	303.10
424.89	307.13
