SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:00:03 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.20
339.86	214.90
340.24	216.70
340.63	217.90
341.01	226.25
341.39	218.90
341.78	221.90
342.16	225.00
342.54	222.65
342.93	212.39
343.31	223.10
343.69	223.65
344.07	224.07
344.46	224.48
344.84	224.91
345.22	224.92
345.60	225.28
345.99	225.53
346.37	225.54
346.75	225.68
347.13	225.69
347.52	225.77
347.90	226.03
348.28	226.10
348.66	226.24
349.05	226.04
349.43	226.14
349.81	226.20
350.19	226.25
350.57	226.41
350.96	226.55
351.34	226.69
351.72	226.78
352.10	226.96
352.48	227.04
352.87	227.07
353.25	227.04
353.63	227.09
354.01	227.06
354.39	227.19
354.77	227.27
355.15	227.52
355.54	227.56
355.92	227.41
356.30	227.46
356.68	227.83
357.06	227.93
357.44	227.89
357.82	227.88
358.20	228.35
358.58	228.35
358.97	228.46
359.35	228.61
359.73	228.76
360.11	228.79
360.49	228.83
360.87	228.88
361.25	228.99
361.63	229.26
362.01	229.32
362.39	229.32
362.77	229.37
363.15	229.44
363.53	229.48
363.91	229.54
364.29	229.65
364.67	229.22
365.05	229.30
365.43	229.41
365.81	229.53
366.19	229.35
366.57	229.59
366.95	229.64
367.33	229.47
367.71	229.47
368.09	229.62
368.47	229.61
368.85	229.61
369.23	229.80
369.61	229.55
369.99	229.73
370.37	229.80
370.75	230.03
371.13	229.85
371.51	229.83
371.89	229.83
372.27	229.81
372.65	229.85
373.03	229.75
373.41	229.66
373.78	229.56
374.16	229.30
374.54	229.08
374.92	229.00
375.30	228.97
375.68	228.81
376.06	228.72
376.44	228.76
376.82	228.73
377.19	228.59
377.57	228.49
377.95	228.30
378.33	228.24
378.71	227.88
379.09	227.94
379.47	227.90
379.84	227.77
380.22	227.59
380.60	227.42
380.98	227.38
381.36	227.32
381.73	227.22
382.11	227.21
382.49	227.20
382.87	227.03
383.25	227.03
383.62	227.56
384.00	227.38
384.38	227.26
384.76	227.24
385.13	227.37
385.51	227.38
385.89	227.29
386.27	227.24
386.64	227.30
387.02	227.10
387.40	227.02
387.78	227.00
388.15	227.01
388.53	227.01
388.91	226.94
389.29	226.78
389.66	226.91
390.04	226.78
390.42	226.79
390.79	226.81
391.17	226.72
391.55	226.13
391.92	226.17
392.30	226.16
392.68	226.02
393.05	225.91
393.43	225.87
393.81	225.85
394.18	225.72
394.56	225.71
394.94	225.87
395.31	225.84
395.69	226.06
396.06	226.14
396.44	226.22
396.82	226.30
397.19	226.67
397.57	226.60
397.95	226.78
398.32	226.72
398.70	226.85
399.07	227.01
399.45	227.06
399.82	227.17
400.20	227.24
400.58	227.37
400.95	227.25
401.33	227.44
401.70	227.91
402.08	228.13
402.45	228.26
402.83	228.50
403.20	228.67
403.58	228.75
403.95	228.98
404.33	229.21
404.71	229.45
405.08	229.82
405.46	229.98
405.83	230.20
406.21	230.45
406.58	230.72
406.96	230.97
407.33	231.31
407.70	231.56
408.08	232.33
408.45	232.84
408.83	233.43
409.20	233.83
409.58	234.08
409.95	234.64
410.33	235.07
410.70	235.51
411.08	236.08
411.45	236.73
411.82	237.31
412.20	238.07
412.57	238.99
412.95	239.33
413.32	240.33
413.69	241.27
414.07	242.25
414.44	243.17
414.82	244.28
415.19	245.50
415.56	246.78
415.94	247.72
416.31	249.09
416.68	250.47
417.06	252.16
417.43	253.79
417.81	255.54
418.18	257.55
418.55	259.45
418.93	261.61
419.30	263.72
419.67	265.95
420.04	268.20
420.42	270.48
420.79	273.60
421.16	276.37
421.54	279.36
421.91	282.37
422.28	285.53
422.66	288.87
423.03	292.43
423.40	295.79
423.77	299.37
424.15	303.05
424.52	306.93
424.89	311.05
425.26	314.97
425.64	318.90
426.01	323.01
426.38	327.35
426.75	331.90
427.13	336.47
427.50	341.34
427.87	346.30
428.24	351.32
428.61	355.95
428.99	361.23
429.36	366.75
429.73	372.31
430.10	377.73
430.47	383.45
430.85	389.09
431.22	395.30
431.59	402.09
431.96	408.33
432.33	415.27
432.70	421.93
433.08	429.79
433.45	437.16
433.82	444.56
434.19	452.90
434.56	460.86
434.93	468.66
435.30	476.48
435.68	485.17
436.05	493.65
436.42	502.11
436.79	509.80
437.16	518.10
437.53	526.98
437.90	535.81
438.27	544.48
438.64	553.30
439.01	561.63
439.38	568.99
439.75	576.31
440.13	584.37
440.50	592.05
440.87	598.27
441.24	604.62
441.61	611.65
441.98	616.79
442.35	622.77
442.72	628.76
443.09	634.57
443.46	637.92
443.83	640.30
444.20	642.16
444.57	644.90
444.94	646.16
445.31	647.24
445.68	648.70
446.05	648.74
446.42	647.45
446.79	646.05
447.16	644.39
447.53	642.92
447.90	639.11
448.27	635.41
448.64	630.42
449.01	626.70
449.37	620.54
449.74	614.38
450.11	607.39
450.48	599.54
450.85	591.38
451.22	584.40
451.59	577.76
451.96	571.37
452.33	563.18
452.70	555.68
453.07	546.88
453.43	537.70
453.80	529.25
454.17	521.19
454.54	513.45
454.91	505.19
455.28	497.22
455.65	489.78
456.02	482.78
456.38	476.39
456.75	468.61
457.12	461.99
457.49	455.70
457.86	449.40
458.23	444.24
458.59	438.59
458.96	432.90
459.33	427.74
459.70	422.54
460.07	418.56
460.43	413.89
460.80	409.63
461.17	405.97
461.54	402.00
461.91	398.25
462.27	394.36
462.64	391.11
463.01	387.57
463.38	384.30
463.74	380.31
464.11	377.40
464.48	374.81
464.85	372.03
465.21	369.87
465.58	367.54
465.95	364.62
466.32	362.41
466.68	360.11
467.05	357.82
467.42	355.74
467.78	353.30
468.15	351.15
468.52	349.60
468.88	347.26
469.25	345.34
469.62	343.84
469.98	342.20
470.35	340.67
470.72	339.13
471.08	337.41
471.45	336.21
471.82	334.85
472.18	333.32
472.55	332.26
472.92	330.94
473.28	329.78
473.65	328.79
474.02	327.60
474.38	326.75
474.75	326.05
475.11	325.09
475.48	324.45
475.85	323.79
476.21	322.96
476.58	322.42
476.94	321.98
477.31	321.46
477.67	321.00
478.04	320.62
478.41	320.33
478.77	320.56
479.14	320.24
479.50	320.06
479.87	320.05
480.23	320.02
480.60	319.91
480.96	319.92
481.33	320.24
481.69	320.46
482.06	320.62
482.42	320.77
482.79	321.18
483.15	321.63
483.52	322.27
483.88	322.85
484.25	323.48
484.61	324.12
484.98	324.81
485.34	325.77
485.71	326.76
486.07	327.85
