SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:52:00 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.95
339.86	215.80
340.24	215.65
340.63	217.75
341.01	226.15
341.39	220.05
341.78	222.60
342.16	223.95
342.54	222.70
342.93	212.36
343.31	223.04
343.69	223.50
344.07	223.89
344.46	224.36
344.84	224.82
345.22	224.84
345.60	225.15
345.99	225.31
346.37	225.40
346.75	225.52
347.13	225.55
347.52	225.62
347.90	225.85
348.28	225.98
348.66	226.12
349.05	226.00
349.43	226.05
349.81	226.20
350.19	226.21
350.57	226.23
350.96	226.28
351.34	226.33
351.72	226.39
352.10	226.53
352.48	226.54
352.87	226.52
353.25	226.53
353.63	226.52
354.01	226.60
354.39	226.67
354.77	226.80
355.15	227.00
355.54	226.95
355.92	226.90
356.30	226.89
356.68	227.31
357.06	227.46
357.44	227.45
357.82	227.48
358.20	227.91
358.58	227.91
358.97	227.98
359.35	228.16
359.73	228.37
360.11	228.39
360.49	228.54
360.87	228.59
361.25	228.70
361.63	228.90
362.01	228.94
362.39	228.96
362.77	229.00
363.15	228.99
363.53	229.12
363.91	229.16
364.29	229.19
364.67	228.72
365.05	228.72
365.43	228.84
365.81	228.99
366.19	228.96
366.57	229.26
366.95	229.22
367.33	229.17
367.71	229.10
368.09	229.22
368.47	229.20
368.85	229.20
369.23	229.29
369.61	229.13
369.99	229.29
370.37	229.38
370.75	229.62
371.13	229.53
371.51	229.44
371.89	229.51
372.27	229.60
372.65	229.64
373.03	229.70
373.41	229.65
373.78	229.50
374.16	229.19
374.54	228.95
374.92	228.90
375.30	228.91
375.68	228.79
376.06	228.72
376.44	228.63
376.82	228.61
377.19	228.49
377.57	228.46
377.95	228.25
378.33	228.16
378.71	227.87
379.09	227.98
379.47	227.99
379.84	227.79
380.22	227.68
380.60	227.54
380.98	227.39
381.36	227.34
381.73	227.20
382.11	227.20
382.49	227.15
382.87	227.09
383.25	226.99
383.62	227.44
384.00	227.35
384.38	227.34
384.76	227.43
385.13	227.53
385.51	227.39
385.89	227.22
386.27	227.14
386.64	227.05
387.02	226.87
387.40	226.69
387.78	226.71
388.15	226.66
388.53	226.51
388.91	226.41
389.29	226.31
389.66	226.33
390.04	226.16
390.42	226.17
390.79	226.10
391.17	226.01
391.55	225.50
391.92	225.43
392.30	225.47
392.68	225.27
393.05	225.20
393.43	225.31
393.81	225.49
394.18	225.36
394.56	225.36
394.94	225.46
395.31	225.46
395.69	225.60
396.06	225.69
396.44	225.82
396.82	225.84
397.19	226.15
397.57	226.14
397.95	226.39
398.32	226.35
398.70	226.43
399.07	226.66
399.45	226.71
399.82	226.73
400.20	226.70
400.58	226.82
400.95	226.78
401.33	226.97
401.70	227.26
402.08	227.40
402.45	227.52
402.83	227.80
403.20	228.04
403.58	228.12
403.95	228.38
